,0,1,2,3,4,5
148,1.830927716,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
149,1.831028109,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
150,1.831751021,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
151,1.831782850,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
152,1.831864043,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
153,1.832294748,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
154,1.832342134,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
155,1.832388282,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
156,1.832746221,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
157,1.832797337,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
158,1.832908796,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
159,1.833258104,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
160,1.833556349,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
161,1.833682514,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
162,1.833846939,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
163,1.833997093,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
164,1.834375342,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
165,1.834434266,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
166,1.834458715,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
167,1.834486139,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
168,1.834754151,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
169,1.835212587,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
170,1.835483316,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
171,1.835786075,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
172,1.835886339,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
173,1.835912662,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
174,1.836260619,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
175,1.836885430,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
176,1.836939170,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
177,1.837450548,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
178,1.837488268,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
179,1.837519968,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
180,1.837546133,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
181,1.837572636,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
182,1.837620659,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
183,1.837652495,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
184,1.837888650,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
185,1.838707711,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
186,1.838927513,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
187,1.839199502,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
188,1.839380469,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
189,1.839529269,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
190,1.839662508,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
191,1.839802536,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
192,1.840213217,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
193,1.840448737,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
194,1.840494059,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
195,1.840540393,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
196,1.840936437,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
197,1.841425455,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
198,1.841451517,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
199,1.841475566,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
200,1.841547202,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
201,1.841571898,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
202,1.841862373,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
203,1.842494269,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
204,1.842525640,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
205,1.842996389,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
206,1.843064164,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
207,1.843113533,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
208,1.843138029,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
209,1.843197102,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
210,1.843285107,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
211,1.844014957,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
212,1.844085104,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
213,1.844296076,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
214,1.844343105,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
215,1.844971725,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
216,1.845009801,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
217,1.845521600,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
218,1.845555379,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
219,1.845791032,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
220,1.845894004,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
221,1.845927252,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
222,1.846017841,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
223,1.846468234,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
224,1.846802423,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
225,1.847120023,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
226,1.847299346,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
227,1.847487230,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
228,1.847851807,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
229,1.848058995,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
230,1.848452821,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
231,1.848509350,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
232,1.848620459,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
233,1.848654135,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
234,1.848685231,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
235,1.848723417,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
236,1.849218127,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
237,1.849331825,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
238,1.849637753,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
239,1.849667876,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
240,1.849834473,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
241,1.850432955,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
242,1.851013829,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
243,1.851477233,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
244,1.851688838,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
245,1.851725622,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
246,1.851838696,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
247,1.851926587,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
248,1.851969024,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
249,1.852274253,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
250,1.852358382,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
251,1.852776634,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
252,1.852802661,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
253,1.853193323,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
254,1.853222986,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
255,1.853256233,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
256,1.853649042,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
257,1.854153187,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
258,1.854180193,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
259,1.854216315,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
260,1.854692375,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
261,1.854719796,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
262,1.854744043,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
263,1.855095989,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
264,1.855537623,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
265,1.855566431,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
266,1.856388854,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
267,1.856675996,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
268,1.856727665,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
269,1.856962944,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
270,1.856992641,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
271,1.857095062,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
272,1.857390986,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
273,1.857456182,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
274,1.857914292,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
275,1.858073967,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
276,1.858100832,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
277,1.858305217,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
278,1.858336812,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
279,1.858733759,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
280,1.859026045,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
281,1.859165733,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
282,1.859351485,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
283,1.859381317,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
284,1.859431613,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
285,1.859456431,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
286,1.859758890,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
287,1.859966005,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
288,1.860818988,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
289,1.860852317,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
290,1.861078516,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
291,1.861145507,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
292,1.861199713,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
293,1.861228668,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
294,1.861356711,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
295,1.861471072,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
296,1.861502107,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
297,1.862075206,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
298,1.862312797,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
299,1.862648183,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
300,1.862785668,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
301,1.863354739,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
302,1.863417119,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
303,1.863512251,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
304,1.863551520,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
305,1.863898787,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
306,1.864000093,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
307,1.864346678,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
308,1.864382573,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
309,1.864662953,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
