,0,1,2,3,4,5
310,16.965981723,10.0.0.5,10.0.0.17,UDP,1042,60504 → 43355 Len=1000
311,16.966104080,10.0.0.7,10.0.0.11,UDP,1042,41000 → 43355 Len=1000
312,16.966588146,10.0.0.4,10.0.0.17,UDP,1042,58638 → 43355 Len=1000
313,16.966747406,10.0.0.6,10.0.0.16,UDP,1042,41823 → 43355 Len=1000
314,16.967103366,10.0.0.1,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
315,16.967282737,10.0.0.7,10.0.0.14,UDP,1042,41000 → 43355 Len=1000
316,16.967433210,10.0.0.8,10.0.0.11,UDP,1042,45229 → 43355 Len=1000
317,16.967865250,10.0.0.4,10.0.0.11,UDP,1042,58638 → 43355 Len=1000
318,16.967902127,10.0.0.10,10.0.0.13,UDP,1042,46076 → 43355 Len=1000
319,16.967992675,10.0.0.2,10.0.0.11,UDP,1042,39177 → 43355 Len=1000
320,16.968014754,10.0.0.6,10.0.0.15,UDP,1042,41823 → 43355 Len=1000
321,16.968522050,10.0.0.9,10.0.0.15,UDP,1042,55964 → 43355 Len=1000
322,16.968548080,10.0.0.3,10.0.0.19,UDP,1042,59428 → 43355 Len=1000
323,16.968750859,10.0.0.8,10.0.0.18,UDP,1042,45229 → 43355 Len=1000
324,16.969077714,10.0.0.5,10.0.0.19,UDP,1042,60504 → 43355 Len=1000
325,16.969396131,10.0.0.10,10.0.0.18,UDP,1042,46076 → 43355 Len=1000
326,16.969587621,10.0.0.2,10.0.0.13,UDP,1042,39177 → 43355 Len=1000
327,16.969690156,10.0.0.7,10.0.0.17,UDP,1042,41000 → 43355 Len=1000
328,16.969881666,10.0.0.1,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
329,16.969904306,10.0.0.6,10.0.0.14,UDP,1042,41823 → 43355 Len=1000
330,16.970099672,10.0.0.8,10.0.0.17,UDP,1042,45229 → 43355 Len=1000
331,16.970276097,10.0.0.4,10.0.0.19,UDP,1042,58638 → 43355 Len=1000
332,16.971214521,10.0.0.6,10.0.0.13,UDP,1042,41823 → 43355 Len=1000
333,16.971461043,10.0.0.3,10.0.0.16,UDP,1042,59428 → 43355 Len=1000
334,16.971625695,10.0.0.9,10.0.0.18,UDP,1042,55964 → 43355 Len=1000
335,16.971656671,10.0.0.1,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
336,16.971694683,10.0.0.10,10.0.0.20,UDP,1042,46076 → 43355 Len=1000
337,16.972386031,10.0.0.5,10.0.0.17,UDP,1042,60504 → 43355 Len=1000
338,16.972417224,10.0.0.2,10.0.0.14,UDP,1042,39177 → 43355 Len=1000
339,16.972640870,10.0.0.8,10.0.0.13,UDP,1042,45229 → 43355 Len=1000
340,16.972758625,10.0.0.7,10.0.0.14,UDP,1042,41000 → 43355 Len=1000
341,16.972928308,10.0.0.1,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
342,16.973317736,10.0.0.4,10.0.0.20,UDP,1042,58638 → 43355 Len=1000
343,16.973433307,10.0.0.10,10.0.0.11,UDP,1042,46076 → 43355 Len=1000
344,16.973461099,10.0.0.3,10.0.0.20,UDP,1042,59428 → 43355 Len=1000
345,16.973598364,10.0.0.2,10.0.0.15,UDP,1042,39177 → 43355 Len=1000
346,16.974135881,10.0.0.9,10.0.0.14,UDP,1042,55964 → 43355 Len=1000
347,16.974367354,10.0.0.6,10.0.0.20,UDP,1042,41823 → 43355 Len=1000
348,16.974541713,10.0.0.8,10.0.0.16,UDP,1042,45229 → 43355 Len=1000
349,16.974572844,10.0.0.1,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
350,16.974600372,10.0.0.10,10.0.0.17,UDP,1042,46076 → 43355 Len=1000
351,16.974638134,10.0.0.7,10.0.0.16,UDP,1042,41000 → 43355 Len=1000
352,16.975244863,10.0.0.2,10.0.0.16,UDP,1042,39177 → 43355 Len=1000
353,16.975278402,10.0.0.3,10.0.0.18,UDP,1042,59428 → 43355 Len=1000
354,16.975377857,10.0.0.5,10.0.0.15,UDP,1042,60504 → 43355 Len=1000
355,16.976164371,10.0.0.4,10.0.0.15,UDP,1042,58638 → 43355 Len=1000
356,16.976199304,10.0.0.1,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
357,16.976283382,10.0.0.9,10.0.0.16,UDP,1042,55964 → 43355 Len=1000
358,16.976317871,10.0.0.6,10.0.0.12,UDP,1042,41823 → 43355 Len=1000
359,16.976497369,10.0.0.10,10.0.0.18,UDP,1042,46076 → 43355 Len=1000
360,16.976793332,10.0.0.7,10.0.0.12,UDP,1042,41000 → 43355 Len=1000
361,16.976928964,10.0.0.2,10.0.0.19,UDP,1042,39177 → 43355 Len=1000
362,16.977051234,10.0.0.8,10.0.0.18,UDP,1042,45229 → 43355 Len=1000
363,16.977174494,10.0.0.3,10.0.0.19,UDP,1042,59428 → 43355 Len=1000
364,16.977454162,10.0.0.5,10.0.0.19,UDP,1042,60504 → 43355 Len=1000
365,16.977481458,10.0.0.4,10.0.0.18,UDP,1042,58638 → 43355 Len=1000
366,16.978276189,10.0.0.1,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
367,16.978404448,10.0.0.9,10.0.0.19,UDP,1042,55964 → 43355 Len=1000
368,16.978703977,10.0.0.10,10.0.0.13,UDP,1042,46076 → 43355 Len=1000
369,16.978731191,10.0.0.8,10.0.0.15,UDP,1042,45229 → 43355 Len=1000
370,16.979187697,10.0.0.6,10.0.0.12,UDP,1042,41823 → 43355 Len=1000
371,16.979481533,10.0.0.4,10.0.0.17,UDP,1042,58638 → 43355 Len=1000
372,16.979506263,10.0.0.9,10.0.0.17,UDP,1042,55964 → 43355 Len=1000
373,16.979606191,10.0.0.2,10.0.0.12,UDP,1042,39177 → 43355 Len=1000
374,16.979723186,10.0.0.7,10.0.0.12,UDP,1042,41000 → 43355 Len=1000
375,16.979901781,10.0.0.3,10.0.0.16,UDP,1042,59428 → 43355 Len=1000
376,16.980035262,10.0.0.5,10.0.0.16,UDP,1042,60504 → 43355 Len=1000
377,16.980195745,10.0.0.10,10.0.0.17,UDP,1042,46076 → 43355 Len=1000
378,16.980723975,10.0.0.1,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
379,16.980746814,10.0.0.8,10.0.0.15,UDP,1042,45229 → 43355 Len=1000
380,16.980839930,10.0.0.4,10.0.0.19,UDP,1042,58638 → 43355 Len=1000
381,16.981245398,10.0.0.9,10.0.0.12,UDP,1042,55964 → 43355 Len=1000
382,16.981548799,10.0.0.2,10.0.0.13,UDP,1042,39177 → 43355 Len=1000
383,16.981672385,10.0.0.6,10.0.0.17,UDP,1042,41823 → 43355 Len=1000
384,16.982255831,10.0.0.10,10.0.0.20,UDP,1042,46076 → 43355 Len=1000
385,16.982377312,10.0.0.5,10.0.0.18,UDP,1042,60504 → 43355 Len=1000
386,16.982788867,10.0.0.3,10.0.0.16,UDP,1042,59428 → 43355 Len=1000
387,16.982809529,10.0.0.7,10.0.0.11,UDP,1042,41000 → 43355 Len=1000
388,16.983394870,10.0.0.1,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
389,16.983511392,10.0.0.8,10.0.0.15,UDP,1042,45229 → 43355 Len=1000
390,16.983531982,10.0.0.9,10.0.0.13,UDP,1042,55964 → 43355 Len=1000
391,16.983902083,10.0.0.4,10.0.0.16,UDP,1042,58638 → 43355 Len=1000
392,16.984076231,10.0.0.7,10.0.0.20,UDP,1042,41000 → 43355 Len=1000
393,16.984218492,10.0.0.10,10.0.0.13,UDP,1042,46076 → 43355 Len=1000
394,16.984493724,10.0.0.6,10.0.0.11,UDP,1042,41823 → 43355 Len=1000
395,16.984514355,10.0.0.5,10.0.0.17,UDP,1042,60504 → 43355 Len=1000
396,16.984611250,10.0.0.2,10.0.0.14,UDP,1042,39177 → 43355 Len=1000
397,16.985058289,10.0.0.3,10.0.0.14,UDP,1042,59428 → 43355 Len=1000
398,16.985242006,10.0.0.4,10.0.0.17,UDP,1042,58638 → 43355 Len=1000
399,16.985589422,10.0.0.8,10.0.0.17,UDP,1042,45229 → 43355 Len=1000
400,16.985796917,10.0.0.9,10.0.0.14,UDP,1042,55964 → 43355 Len=1000
401,16.986160073,10.0.0.2,10.0.0.15,UDP,1042,39177 → 43355 Len=1000
402,16.986374298,10.0.0.1,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
403,16.986505551,10.0.0.10,10.0.0.17,UDP,1042,46076 → 43355 Len=1000
404,16.986960561,10.0.0.3,10.0.0.12,UDP,1042,59428 → 43355 Len=1000
405,16.986983146,10.0.0.6,10.0.0.16,UDP,1042,41823 → 43355 Len=1000
406,16.987004696,10.0.0.7,10.0.0.12,UDP,1042,41000 → 43355 Len=1000
407,16.987283768,10.0.0.9,10.0.0.12,UDP,1042,55964 → 43355 Len=1000
408,16.987307295,10.0.0.4,10.0.0.20,UDP,1042,58638 → 43355 Len=1000
409,16.987405602,10.0.0.5,10.0.0.11,UDP,1042,60504 → 43355 Len=1000
410,16.987520441,10.0.0.2,10.0.0.11,UDP,1042,39177 → 43355 Len=1000
411,16.987637664,10.0.0.8,10.0.0.20,UDP,1042,45229 → 43355 Len=1000
412,16.988500134,10.0.0.10,10.0.0.12,UDP,1042,46076 → 43355 Len=1000
413,16.988987298,10.0.0.3,10.0.0.20,UDP,1042,59428 → 43355 Len=1000
414,16.989009048,10.0.0.4,10.0.0.16,UDP,1042,58638 → 43355 Len=1000
415,16.989211714,10.0.0.1,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
416,16.989317634,10.0.0.9,10.0.0.15,UDP,1042,55964 → 43355 Len=1000
417,16.989733161,10.0.0.7,10.0.0.20,UDP,1042,41000 → 43355 Len=1000
418,16.989779125,10.0.0.5,10.0.0.12,UDP,1042,60504 → 43355 Len=1000
419,16.989981955,10.0.0.6,10.0.0.18,UDP,1042,41823 → 43355 Len=1000
420,16.990192354,10.0.0.4,10.0.0.16,UDP,1042,58638 → 43355 Len=1000
421,16.990415848,10.0.0.2,10.0.0.13,UDP,1042,39177 → 43355 Len=1000
422,16.990524871,10.0.0.8,10.0.0.20,UDP,1042,45229 → 43355 Len=1000
423,16.990560561,10.0.0.3,10.0.0.20,UDP,1042,59428 → 43355 Len=1000
424,16.990987899,10.0.0.10,10.0.0.18,UDP,1042,46076 → 43355 Len=1000
425,16.991025611,10.0.0.9,10.0.0.15,UDP,1042,55964 → 43355 Len=1000
426,16.991181771,10.0.0.7,10.0.0.16,UDP,1042,41000 → 43355 Len=1000
427,16.991218285,10.0.0.1,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
428,16.991605535,10.0.0.4,10.0.0.13,UDP,1042,58638 → 43355 Len=1000
429,16.991879072,10.0.0.3,10.0.0.19,UDP,1042,59428 → 43355 Len=1000
430,16.992071774,10.0.0.5,10.0.0.19,UDP,1042,60504 → 43355 Len=1000
431,16.992102833,10.0.0.6,10.0.0.11,UDP,1042,41823 → 43355 Len=1000
432,16.992244534,10.0.0.8,10.0.0.18,UDP,1042,45229 → 43355 Len=1000
433,16.992390178,10.0.0.1,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
434,16.992418851,10.0.0.10,10.0.0.17,UDP,1042,46076 → 43355 Len=1000
435,16.992940678,10.0.0.4,10.0.0.17,UDP,1042,58638 → 43355 Len=1000
436,16.992988176,10.0.0.2,10.0.0.12,UDP,1042,39177 → 43355 Len=1000
437,16.993453579,10.0.0.9,10.0.0.15,UDP,1042,55964 → 43355 Len=1000
438,16.993565961,10.0.0.10,10.0.0.15,UDP,1042,46076 → 43355 Len=1000
439,16.994073599,10.0.0.7,10.0.0.13,UDP,1042,41000 → 43355 Len=1000
440,16.994618381,10.0.0.9,10.0.0.11,UDP,1042,55964 → 43355 Len=1000
441,16.994752084,10.0.0.8,10.0.0.12,UDP,1042,45229 → 43355 Len=1000
442,16.994948946,10.0.0.3,10.0.0.19,UDP,1042,59428 → 43355 Len=1000
443,16.994975375,10.0.0.6,10.0.0.14,UDP,1042,41823 → 43355 Len=1000
444,16.994996444,10.0.0.4,10.0.0.20,UDP,1042,58638 → 43355 Len=1000
445,16.995067032,10.0.0.5,10.0.0.17,UDP,1042,60504 → 43355 Len=1000
446,16.995093241,10.0.0.1,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
447,16.995648485,10.0.0.10,10.0.0.20,UDP,1042,46076 → 43355 Len=1000
448,16.995911284,10.0.0.7,10.0.0.18,UDP,1042,41000 → 43355 Len=1000
449,16.995935893,10.0.0.2,10.0.0.18,UDP,1042,39177 → 43355 Len=1000
450,16.997277688,10.0.0.8,10.0.0.19,UDP,1042,45229 → 43355 Len=1000
451,16.997298362,10.0.0.9,10.0.0.15,UDP,1042,55964 → 43355 Len=1000
452,16.997445444,10.0.0.6,10.0.0.11,UDP,1042,41823 → 43355 Len=1000
453,16.997465974,10.0.0.4,10.0.0.15,UDP,1042,58638 → 43355 Len=1000
454,16.997609108,10.0.0.1,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
455,16.997726840,10.0.0.3,10.0.0.12,UDP,1042,59428 → 43355 Len=1000
456,16.997951635,10.0.0.5,10.0.0.11,UDP,1042,60504 → 43355 Len=1000
457,16.998081527,10.0.0.2,10.0.0.12,UDP,1042,39177 → 43355 Len=1000
458,16.998258645,10.0.0.10,10.0.0.15,UDP,1042,46076 → 43355 Len=1000
459,16.998902725,10.0.0.7,10.0.0.11,UDP,1042,41000 → 43355 Len=1000
460,16.998938028,10.0.0.4,10.0.0.13,UDP,1042,58638 → 43355 Len=1000
461,16.999003383,10.0.0.1,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
462,16.999445551,10.0.0.3,10.0.0.19,UDP,1042,59428 → 43355 Len=1000
463,16.999465550,10.0.0.9,10.0.0.11,UDP,1042,55964 → 43355 Len=1000
464,16.999593383,10.0.0.5,10.0.0.11,UDP,1042,60504 → 43355 Len=1000
