,0,1,2,3,4,5
63,0.720275548,10.0.0.3,10.0.0.13,UDP,1042,36319 → 43355 Len=1000
64,0.720405159,10.0.0.4,10.0.0.19,UDP,1042,58701 → 43355 Len=1000
65,0.720770860,10.0.0.7,10.0.0.19,UDP,1042,35347 → 43355 Len=1000
66,0.721146307,10.0.0.1,10.0.0.12,UDP,1042,41808 → 43355 Len=1000
67,0.721573979,10.0.0.9,10.0.0.19,UDP,1042,45501 → 43355 Len=1000
68,0.721884009,10.0.0.6,10.0.0.20,UDP,1042,35196 → 43355 Len=1000
69,0.722008724,10.0.0.2,10.0.0.12,UDP,1042,53550 → 43355 Len=1000
70,0.722329421,10.0.0.4,10.0.0.20,UDP,1042,58701 → 43355 Len=1000
71,0.723007649,10.0.0.3,10.0.0.20,UDP,1042,36319 → 43355 Len=1000
72,0.723267917,10.0.0.1,10.0.0.17,UDP,1042,41808 → 43355 Len=1000
73,0.723651941,10.0.0.2,10.0.0.17,UDP,1042,53550 → 43355 Len=1000
74,0.723701979,10.0.0.7,10.0.0.20,UDP,1042,35347 → 43355 Len=1000
75,0.723721323,10.0.0.4,10.0.0.18,UDP,1042,58701 → 43355 Len=1000
76,0.723925989,10.0.0.6,10.0.0.16,UDP,1042,35196 → 43355 Len=1000
77,0.724162677,10.0.0.9,10.0.0.17,UDP,1042,45501 → 43355 Len=1000
78,0.724707546,10.0.0.1,10.0.0.16,UDP,1042,41808 → 43355 Len=1000
79,0.724764143,10.0.0.3,10.0.0.12,UDP,1042,36319 → 43355 Len=1000
80,0.725557792,10.0.0.4,10.0.0.12,UDP,1042,58701 → 43355 Len=1000
81,0.725981098,10.0.0.7,10.0.0.20,UDP,1042,35347 → 43355 Len=1000
82,0.726117135,10.0.0.2,10.0.0.14,UDP,1042,53550 → 43355 Len=1000
83,0.726874434,10.0.0.6,10.0.0.12,UDP,1042,35196 → 43355 Len=1000
84,0.726937735,10.0.0.9,10.0.0.11,UDP,1042,45501 → 43355 Len=1000
85,0.727175905,10.0.0.7,10.0.0.19,UDP,1042,35347 → 43355 Len=1000
86,0.727259270,10.0.0.1,10.0.0.17,UDP,1042,41808 → 43355 Len=1000
87,0.727829575,10.0.0.3,10.0.0.20,UDP,1042,36319 → 43355 Len=1000
88,0.727917401,10.0.0.4,10.0.0.17,UDP,1042,58701 → 43355 Len=1000
89,0.728537188,10.0.0.2,10.0.0.11,UDP,1042,53550 → 43355 Len=1000
90,0.728668856,10.0.0.6,10.0.0.20,UDP,1042,35196 → 43355 Len=1000
91,0.728986816,10.0.0.1,10.0.0.11,UDP,1042,41808 → 43355 Len=1000
92,0.729658718,10.0.0.9,10.0.0.17,UDP,1042,45501 → 43355 Len=1000
93,0.729767515,10.0.0.4,10.0.0.17,UDP,1042,58701 → 43355 Len=1000
94,0.729786013,10.0.0.3,10.0.0.16,UDP,1042,36319 → 43355 Len=1000
95,0.729962652,10.0.0.7,10.0.0.17,UDP,1042,35347 → 43355 Len=1000
96,0.731192556,10.0.0.1,10.0.0.18,UDP,1042,41808 → 43355 Len=1000
97,0.731303917,10.0.0.6,10.0.0.14,UDP,1042,35196 → 43355 Len=1000
98,0.731593876,10.0.0.2,10.0.0.12,UDP,1042,53550 → 43355 Len=1000
99,0.731762545,10.0.0.7,10.0.0.20,UDP,1042,35347 → 43355 Len=1000
100,0.731828211,10.0.0.4,10.0.0.14,UDP,1042,58701 → 43355 Len=1000
101,0.732211405,10.0.0.3,10.0.0.14,UDP,1042,36319 → 43355 Len=1000
102,0.732456883,10.0.0.9,10.0.0.17,UDP,1042,45501 → 43355 Len=1000
103,0.733023935,10.0.0.7,10.0.0.16,UDP,1042,35347 → 43355 Len=1000
104,0.733181614,10.0.0.2,10.0.0.11,UDP,1042,53550 → 43355 Len=1000
105,0.733444532,10.0.0.3,10.0.0.11,UDP,1042,36319 → 43355 Len=1000
106,0.733799494,10.0.0.6,10.0.0.19,UDP,1042,35196 → 43355 Len=1000
107,0.734144668,10.0.0.4,10.0.0.11,UDP,1042,58701 → 43355 Len=1000
108,0.734256398,10.0.0.9,10.0.0.13,UDP,1042,45501 → 43355 Len=1000
109,0.734311162,10.0.0.1,10.0.0.11,UDP,1042,41808 → 43355 Len=1000
110,0.735064146,10.0.0.3,10.0.0.11,UDP,1042,36319 → 43355 Len=1000
111,0.735127979,10.0.0.7,10.0.0.19,UDP,1042,35347 → 43355 Len=1000
112,0.735340014,10.0.0.2,10.0.0.12,UDP,1042,53550 → 43355 Len=1000
113,0.735592191,10.0.0.9,10.0.0.15,UDP,1042,45501 → 43355 Len=1000
114,0.735826030,10.0.0.1,10.0.0.19,UDP,1042,41808 → 43355 Len=1000
115,0.736145970,10.0.0.6,10.0.0.20,UDP,1042,35196 → 43355 Len=1000
116,0.736904896,10.0.0.2,10.0.0.20,UDP,1042,53550 → 43355 Len=1000
117,0.736965483,10.0.0.4,10.0.0.11,UDP,1042,58701 → 43355 Len=1000
118,0.737070213,10.0.0.7,10.0.0.20,UDP,1042,35347 → 43355 Len=1000
119,0.737264951,10.0.0.6,10.0.0.14,UDP,1042,35196 → 43355 Len=1000
120,0.737766516,10.0.0.9,10.0.0.15,UDP,1042,45501 → 43355 Len=1000
121,0.738111974,10.0.0.3,10.0.0.15,UDP,1042,36319 → 43355 Len=1000
122,0.738311568,10.0.0.2,10.0.0.12,UDP,1042,53550 → 43355 Len=1000
123,0.738679573,10.0.0.1,10.0.0.19,UDP,1042,41808 → 43355 Len=1000
124,0.739201483,10.0.0.4,10.0.0.20,UDP,1042,58701 → 43355 Len=1000
125,0.739541767,10.0.0.6,10.0.0.16,UDP,1042,35196 → 43355 Len=1000
126,0.739595530,10.0.0.9,10.0.0.14,UDP,1042,45501 → 43355 Len=1000
127,0.739680668,10.0.0.7,10.0.0.19,UDP,1042,35347 → 43355 Len=1000
128,0.740060353,10.0.0.2,10.0.0.19,UDP,1042,53550 → 43355 Len=1000
129,0.740461856,10.0.0.3,10.0.0.16,UDP,1042,36319 → 43355 Len=1000
130,0.740882929,10.0.0.1,10.0.0.12,UDP,1042,41808 → 43355 Len=1000
131,0.741224112,10.0.0.9,10.0.0.12,UDP,1042,45501 → 43355 Len=1000
132,0.741382667,10.0.0.7,10.0.0.17,UDP,1042,35347 → 43355 Len=1000
133,0.741782532,10.0.0.3,10.0.0.15,UDP,1042,36319 → 43355 Len=1000
134,0.741832008,10.0.0.2,10.0.0.12,UDP,1042,53550 → 43355 Len=1000
135,0.742210650,10.0.0.4,10.0.0.16,UDP,1042,58701 → 43355 Len=1000
136,0.742434986,10.0.0.6,10.0.0.11,UDP,1042,35196 → 43355 Len=1000
137,0.742955101,10.0.0.1,10.0.0.13,UDP,1042,41808 → 43355 Len=1000
138,0.743080083,10.0.0.2,10.0.0.15,UDP,1042,53550 → 43355 Len=1000
139,0.743461737,10.0.0.3,10.0.0.15,UDP,1042,36319 → 43355 Len=1000
140,0.743740523,10.0.0.9,10.0.0.15,UDP,1042,45501 → 43355 Len=1000
141,0.743844976,10.0.0.7,10.0.0.19,UDP,1042,35347 → 43355 Len=1000
142,0.744154926,10.0.0.4,10.0.0.18,UDP,1042,58701 → 43355 Len=1000
143,0.744735971,10.0.0.2,10.0.0.20,UDP,1042,53550 → 43355 Len=1000
144,0.745068376,10.0.0.3,10.0.0.16,UDP,1042,36319 → 43355 Len=1000
145,0.745194151,10.0.0.1,10.0.0.15,UDP,1042,41808 → 43355 Len=1000
146,0.745364993,10.0.0.6,10.0.0.12,UDP,1042,35196 → 43355 Len=1000
147,0.745556099,10.0.0.9,10.0.0.13,UDP,1042,45501 → 43355 Len=1000
148,0.745692413,10.0.0.7,10.0.0.18,UDP,1042,35347 → 43355 Len=1000
149,0.745829227,10.0.0.4,10.0.0.12,UDP,1042,58701 → 43355 Len=1000
150,0.746555648,10.0.0.1,10.0.0.13,UDP,1042,41808 → 43355 Len=1000
151,0.746609299,10.0.0.3,10.0.0.12,UDP,1042,36319 → 43355 Len=1000
152,0.746840907,10.0.0.2,10.0.0.13,UDP,1042,53550 → 43355 Len=1000
153,0.747118013,10.0.0.9,10.0.0.18,UDP,1042,45501 → 43355 Len=1000
154,0.747198147,10.0.0.6,10.0.0.18,UDP,1042,35196 → 43355 Len=1000
155,0.747213241,10.0.0.4,10.0.0.13,UDP,1042,58701 → 43355 Len=1000
156,0.747732443,10.0.0.3,10.0.0.17,UDP,1042,36319 → 43355 Len=1000
157,0.748451872,10.0.0.7,10.0.0.18,UDP,1042,35347 → 43355 Len=1000
158,0.748920232,10.0.0.2,10.0.0.12,UDP,1042,53550 → 43355 Len=1000
159,0.749301724,10.0.0.6,10.0.0.19,UDP,1042,35196 → 43355 Len=1000
160,0.749439194,10.0.0.1,10.0.0.11,UDP,1042,41808 → 43355 Len=1000
161,0.749926118,10.0.0.4,10.0.0.18,UDP,1042,58701 → 43355 Len=1000
162,0.749998658,10.0.0.9,10.0.0.18,UDP,1042,45501 → 43355 Len=1000
163,0.750052956,10.0.0.3,10.0.0.14,UDP,1042,36319 → 43355 Len=1000
164,0.750552201,10.0.0.2,10.0.0.13,UDP,1042,53550 → 43355 Len=1000
165,0.750790365,10.0.0.1,10.0.0.14,UDP,1042,41808 → 43355 Len=1000
166,0.751148034,10.0.0.7,10.0.0.19,UDP,1042,35347 → 43355 Len=1000
167,0.751546321,10.0.0.6,10.0.0.17,UDP,1042,35196 → 43355 Len=1000
168,0.751688744,10.0.0.4,10.0.0.19,UDP,1042,58701 → 43355 Len=1000
169,0.752077863,10.0.0.2,10.0.0.19,UDP,1042,53550 → 43355 Len=1000
170,0.752287219,10.0.0.3,10.0.0.13,UDP,1042,36319 → 43355 Len=1000
171,0.752424082,10.0.0.9,10.0.0.15,UDP,1042,45501 → 43355 Len=1000
172,0.753137696,10.0.0.4,10.0.0.16,UDP,1042,58701 → 43355 Len=1000
173,0.753386129,10.0.0.7,10.0.0.12,UDP,1042,35347 → 43355 Len=1000
174,0.753537254,10.0.0.1,10.0.0.17,UDP,1042,41808 → 43355 Len=1000
175,0.753640290,10.0.0.3,10.0.0.12,UDP,1042,36319 → 43355 Len=1000
176,0.753766307,10.0.0.6,10.0.0.20,UDP,1042,35196 → 43355 Len=1000
177,0.754776246,10.0.0.2,10.0.0.16,UDP,1042,53550 → 43355 Len=1000
178,0.754862230,10.0.0.7,10.0.0.12,UDP,1042,35347 → 43355 Len=1000
179,0.755193103,10.0.0.9,10.0.0.18,UDP,1042,45501 → 43355 Len=1000
180,0.755893791,10.0.0.4,10.0.0.12,UDP,1042,58701 → 43355 Len=1000
181,0.756262273,10.0.0.1,10.0.0.19,UDP,1042,41808 → 43355 Len=1000
182,0.756300586,10.0.0.3,10.0.0.17,UDP,1042,36319 → 43355 Len=1000
183,0.756365119,10.0.0.7,10.0.0.13,UDP,1042,35347 → 43355 Len=1000
184,0.756737305,10.0.0.6,10.0.0.13,UDP,1042,35196 → 43355 Len=1000
185,0.757039410,10.0.0.2,10.0.0.19,UDP,1042,53550 → 43355 Len=1000
186,0.757669235,10.0.0.9,10.0.0.20,UDP,1042,45501 → 43355 Len=1000
187,0.758339232,10.0.0.4,10.0.0.14,UDP,1042,58701 → 43355 Len=1000
188,0.758618546,10.0.0.6,10.0.0.11,UDP,1042,35196 → 43355 Len=1000
189,0.758681226,10.0.0.2,10.0.0.18,UDP,1042,53550 → 43355 Len=1000
190,0.758898783,10.0.0.9,10.0.0.13,UDP,1042,45501 → 43355 Len=1000
191,0.758992584,10.0.0.1,10.0.0.18,UDP,1042,41808 → 43355 Len=1000
192,0.759133072,10.0.0.3,10.0.0.15,UDP,1042,36319 → 43355 Len=1000
193,0.759168683,10.0.0.7,10.0.0.13,UDP,1042,35347 → 43355 Len=1000
194,0.760193067,10.0.0.4,10.0.0.20,UDP,1042,58701 → 43355 Len=1000
195,0.760779309,10.0.0.6,10.0.0.12,UDP,1042,35196 → 43355 Len=1000
196,0.760829410,10.0.0.9,10.0.0.11,UDP,1042,45501 → 43355 Len=1000
197,0.761364701,10.0.0.1,10.0.0.14,UDP,1042,41808 → 43355 Len=1000
198,0.761395895,10.0.0.7,10.0.0.14,UDP,1042,35347 → 43355 Len=1000
199,0.761492537,10.0.0.2,10.0.0.19,UDP,1042,53550 → 43355 Len=1000
200,0.761597416,10.0.0.3,10.0.0.13,UDP,1042,36319 → 43355 Len=1000
201,0.762066732,10.0.0.6,10.0.0.14,UDP,1042,35196 → 43355 Len=1000
202,0.763204839,10.0.0.2,10.0.0.18,UDP,1042,53550 → 43355 Len=1000
203,0.763271125,10.0.0.4,10.0.0.15,UDP,1042,58701 → 43355 Len=1000
204,0.763718588,10.0.0.9,10.0.0.18,UDP,1042,45501 → 43355 Len=1000
205,0.764189362,10.0.0.3,10.0.0.17,UDP,1042,36319 → 43355 Len=1000
206,0.764251928,10.0.0.1,10.0.0.18,UDP,1042,41808 → 43355 Len=1000
207,0.764283738,10.0.0.7,10.0.0.20,UDP,1042,35347 → 43355 Len=1000
208,0.764895770,10.0.0.4,10.0.0.19,UDP,1042,58701 → 43355 Len=1000
209,0.765153484,10.0.0.2,10.0.0.17,UDP,1042,53550 → 43355 Len=1000
210,0.765169487,10.0.0.6,10.0.0.13,UDP,1042,35196 → 43355 Len=1000
211,0.765732273,10.0.0.7,10.0.0.11,UDP,1042,35347 → 43355 Len=1000
212,0.766314988,10.0.0.9,10.0.0.13,UDP,1042,45501 → 43355 Len=1000
213,0.766925338,10.0.0.1,10.0.0.12,UDP,1042,41808 → 43355 Len=1000
214,0.766981514,10.0.0.3,10.0.0.16,UDP,1042,36319 → 43355 Len=1000
215,0.767343544,10.0.0.2,10.0.0.16,UDP,1042,53550 → 43355 Len=1000
216,0.767551915,10.0.0.4,10.0.0.18,UDP,1042,58701 → 43355 Len=1000
217,0.767754067,10.0.0.6,10.0.0.15,UDP,1042,35196 → 43355 Len=1000
218,0.768382749,10.0.0.7,10.0.0.16,UDP,1042,35347 → 43355 Len=1000
219,0.769038089,10.0.0.1,10.0.0.19,UDP,1042,41808 → 43355 Len=1000
220,0.769132166,10.0.0.2,10.0.0.14,UDP,1042,53550 → 43355 Len=1000
221,0.769237071,10.0.0.9,10.0.0.19,UDP,1042,45501 → 43355 Len=1000
222,0.769501871,10.0.0.4,10.0.0.15,UDP,1042,58701 → 43355 Len=1000
223,0.769521766,10.0.0.7,10.0.0.19,UDP,1042,35347 → 43355 Len=1000
224,0.769644316,10.0.0.3,10.0.0.18,UDP,1042,36319 → 43355 Len=1000
225,0.769759903,10.0.0.6,10.0.0.17,UDP,1042,35196 → 43355 Len=1000
226,0.771561664,10.0.0.9,10.0.0.16,UDP,1042,45501 → 43355 Len=1000
227,0.771601934,10.0.0.4,10.0.0.20,UDP,1042,58701 → 43355 Len=1000
228,0.771777772,10.0.0.2,10.0.0.17,UDP,1042,53550 → 43355 Len=1000
229,0.771850277,10.0.0.7,10.0.0.18,UDP,1042,35347 → 43355 Len=1000
230,0.772132268,10.0.0.1,10.0.0.16,UDP,1042,41808 → 43355 Len=1000
231,0.772223357,10.0.0.3,10.0.0.15,UDP,1042,36319 → 43355 Len=1000
232,0.772865217,10.0.0.6,10.0.0.12,UDP,1042,35196 → 43355 Len=1000
233,0.773453148,10.0.0.4,10.0.0.20,UDP,1042,58701 → 43355 Len=1000
234,0.773574600,10.0.0.3,10.0.0.19,UDP,1042,36319 → 43355 Len=1000
235,0.773848545,10.0.0.9,10.0.0.12,UDP,1042,45501 → 43355 Len=1000
236,0.774057468,10.0.0.7,10.0.0.20,UDP,1042,35347 → 43355 Len=1000
237,0.774207670,10.0.0.1,10.0.0.17,UDP,1042,41808 → 43355 Len=1000
238,0.774372951,10.0.0.6,10.0.0.17,UDP,1042,35196 → 43355 Len=1000
239,0.774677179,10.0.0.2,10.0.0.18,UDP,1042,53550 → 43355 Len=1000
240,0.775211628,10.0.0.3,10.0.0.16,UDP,1042,36319 → 43355 Len=1000
241,0.775225987,10.0.0.4,10.0.0.11,UDP,1042,58701 → 43355 Len=1000
242,0.775356713,10.0.0.7,10.0.0.11,UDP,1042,35347 → 43355 Len=1000
243,0.775443983,10.0.0.1,10.0.0.15,UDP,1042,41808 → 43355 Len=1000
244,0.775627305,10.0.0.6,10.0.0.12,UDP,1042,35196 → 43355 Len=1000
245,0.775836319,10.0.0.9,10.0.0.20,UDP,1042,45501 → 43355 Len=1000
246,0.776459805,10.0.0.3,10.0.0.19,UDP,1042,36319 → 43355 Len=1000
247,0.776727305,10.0.0.2,10.0.0.13,UDP,1042,53550 → 43355 Len=1000
248,0.777205735,10.0.0.6,10.0.0.17,UDP,1042,35196 → 43355 Len=1000
249,0.777584073,10.0.0.1,10.0.0.18,UDP,1042,41808 → 43355 Len=1000
250,0.777766653,10.0.0.4,10.0.0.18,UDP,1042,58701 → 43355 Len=1000
251,0.777840719,10.0.0.7,10.0.0.12,UDP,1042,35347 → 43355 Len=1000
252,0.778671095,10.0.0.9,10.0.0.13,UDP,1042,45501 → 43355 Len=1000
253,0.778723048,10.0.0.3,10.0.0.20,UDP,1042,36319 → 43355 Len=1000
254,0.779233631,10.0.0.1,10.0.0.11,UDP,1042,41808 → 43355 Len=1000
255,0.779564364,10.0.0.2,10.0.0.18,UDP,1042,53550 → 43355 Len=1000
256,0.779899899,10.0.0.4,10.0.0.18,UDP,1042,58701 → 43355 Len=1000
257,0.779987487,10.0.0.6,10.0.0.19,UDP,1042,35196 → 43355 Len=1000
258,0.780336196,10.0.0.7,10.0.0.16,UDP,1042,35347 → 43355 Len=1000
259,0.780515823,10.0.0.9,10.0.0.14,UDP,1042,45501 → 43355 Len=1000
260,0.780846606,10.0.0.2,10.0.0.13,UDP,1042,53550 → 43355 Len=1000
261,0.780948263,10.0.0.1,10.0.0.17,UDP,1042,41808 → 43355 Len=1000
262,0.781430271,10.0.0.4,10.0.0.14,UDP,1042,58701 → 43355 Len=1000
263,0.781451603,10.0.0.7,10.0.0.18,UDP,1042,35347 → 43355 Len=1000
264,0.781614530,10.0.0.3,10.0.0.19,UDP,1042,36319 → 43355 Len=1000
265,0.782355335,10.0.0.9,10.0.0.16,UDP,1042,45501 → 43355 Len=1000
266,0.782545603,10.0.0.6,10.0.0.15,UDP,1042,35196 → 43355 Len=1000
267,0.782880428,10.0.0.2,10.0.0.20,UDP,1042,53550 → 43355 Len=1000
268,0.783000107,10.0.0.4,10.0.0.19,UDP,1042,58701 → 43355 Len=1000
269,0.783370133,10.0.0.1,10.0.0.17,UDP,1042,41808 → 43355 Len=1000
270,0.783615213,10.0.0.7,10.0.0.13,UDP,1042,35347 → 43355 Len=1000
271,0.784045326,10.0.0.9,10.0.0.16,UDP,1042,45501 → 43355 Len=1000
272,0.784303762,10.0.0.6,10.0.0.18,UDP,1042,35196 → 43355 Len=1000
273,0.784535197,10.0.0.3,10.0.0.16,UDP,1042,36319 → 43355 Len=1000
274,0.784802027,10.0.0.4,10.0.0.20,UDP,1042,58701 → 43355 Len=1000
275,0.785196482,10.0.0.2,10.0.0.15,UDP,1042,53550 → 43355 Len=1000
276,0.785251079,10.0.0.7,10.0.0.14,UDP,1042,35347 → 43355 Len=1000
277,0.785640430,10.0.0.1,10.0.0.16,UDP,1042,41808 → 43355 Len=1000
278,0.785918860,10.0.0.3,10.0.0.13,UDP,1042,36319 → 43355 Len=1000
279,0.786193224,10.0.0.4,10.0.0.17,UDP,1042,58701 → 43355 Len=1000
280,0.786510011,10.0.0.6,10.0.0.12,UDP,1042,35196 → 43355 Len=1000
281,0.786563452,10.0.0.9,10.0.0.15,UDP,1042,45501 → 43355 Len=1000
282,0.786971015,10.0.0.2,10.0.0.17,UDP,1042,53550 → 43355 Len=1000
283,0.787315132,10.0.0.3,10.0.0.13,UDP,1042,36319 → 43355 Len=1000
284,0.787668159,10.0.0.7,10.0.0.13,UDP,1042,35347 → 43355 Len=1000
285,0.787994468,10.0.0.9,10.0.0.14,UDP,1042,45501 → 43355 Len=1000
286,0.788066111,10.0.0.4,10.0.0.16,UDP,1042,58701 → 43355 Len=1000
287,0.788488885,10.0.0.1,10.0.0.19,UDP,1042,41808 → 43355 Len=1000
288,0.788665573,10.0.0.2,10.0.0.20,UDP,1042,53550 → 43355 Len=1000
289,0.788790121,10.0.0.3,10.0.0.17,UDP,1042,36319 → 43355 Len=1000
290,0.788862262,10.0.0.7,10.0.0.16,UDP,1042,35347 → 43355 Len=1000
291,0.789041955,10.0.0.6,10.0.0.15,UDP,1042,35196 → 43355 Len=1000
292,0.789454025,10.0.0.4,10.0.0.13,UDP,1042,58701 → 43355 Len=1000
293,0.789775719,10.0.0.9,10.0.0.17,UDP,1042,45501 → 43355 Len=1000
294,0.790174305,10.0.0.3,10.0.0.12,UDP,1042,36319 → 43355 Len=1000
295,0.790726086,10.0.0.1,10.0.0.15,UDP,1042,41808 → 43355 Len=1000
296,0.790838738,10.0.0.6,10.0.0.12,UDP,1042,35196 → 43355 Len=1000
297,0.790937995,10.0.0.9,10.0.0.18,UDP,1042,45501 → 43355 Len=1000
298,0.791230696,10.0.0.7,10.0.0.20,UDP,1042,35347 → 43355 Len=1000
299,0.791609010,10.0.0.2,10.0.0.20,UDP,1042,53550 → 43355 Len=1000
300,0.792392847,10.0.0.4,10.0.0.11,UDP,1042,58701 → 43355 Len=1000
301,0.792614607,10.0.0.3,10.0.0.17,UDP,1042,36319 → 43355 Len=1000
302,0.792662399,10.0.0.7,10.0.0.19,UDP,1042,35347 → 43355 Len=1000
303,0.793069687,10.0.0.6,10.0.0.12,UDP,1042,35196 → 43355 Len=1000
304,0.793675743,10.0.0.1,10.0.0.12,UDP,1042,41808 → 43355 Len=1000
305,0.793705834,10.0.0.9,10.0.0.14,UDP,1042,45501 → 43355 Len=1000
306,0.794065411,10.0.0.3,10.0.0.14,UDP,1042,36319 → 43355 Len=1000
307,0.794257721,10.0.0.2,10.0.0.14,UDP,1042,53550 → 43355 Len=1000
308,0.794431015,10.0.0.4,10.0.0.17,UDP,1042,58701 → 43355 Len=1000
309,0.795174332,10.0.0.6,10.0.0.17,UDP,1042,35196 → 43355 Len=1000
