,0,1,2,3,4,5
310,9.490390042,10.0.0.9,10.0.0.13,UDP,1042,45501 → 43355 Len=1000
311,9.491120958,10.0.0.1,10.0.0.19,UDP,1042,41808 → 43355 Len=1000
312,9.491426684,10.0.0.3,10.0.0.20,UDP,1042,36319 → 43355 Len=1000
313,9.492563907,10.0.0.3,10.0.0.12,UDP,1042,36319 → 43355 Len=1000
314,9.492589131,10.0.0.2,10.0.0.18,UDP,1042,53550 → 43355 Len=1000
315,9.492639893,10.0.0.7,10.0.0.13,UDP,1042,35347 → 43355 Len=1000
316,9.492654428,10.0.0.4,10.0.0.11,UDP,1042,58701 → 43355 Len=1000
317,9.492866054,10.0.0.1,10.0.0.12,UDP,1042,41808 → 43355 Len=1000
318,9.492888093,10.0.0.6,10.0.0.14,UDP,1042,35196 → 43355 Len=1000
319,9.493352869,10.0.0.9,10.0.0.17,UDP,1042,45501 → 43355 Len=1000
320,9.494203246,10.0.0.6,10.0.0.15,UDP,1042,35196 → 43355 Len=1000
321,9.494411563,10.0.0.4,10.0.0.17,UDP,1042,58701 → 43355 Len=1000
322,9.495045835,10.0.0.3,10.0.0.20,UDP,1042,36319 → 43355 Len=1000
323,9.495249928,10.0.0.7,10.0.0.18,UDP,1042,35347 → 43355 Len=1000
324,9.495469540,10.0.0.2,10.0.0.16,UDP,1042,53550 → 43355 Len=1000
325,9.495630385,10.0.0.1,10.0.0.19,UDP,1042,41808 → 43355 Len=1000
326,9.495930349,10.0.0.9,10.0.0.19,UDP,1042,45501 → 43355 Len=1000
327,9.496267451,10.0.0.4,10.0.0.13,UDP,1042,58701 → 43355 Len=1000
328,9.496402372,10.0.0.3,10.0.0.12,UDP,1042,36319 → 43355 Len=1000
329,9.496945654,10.0.0.6,10.0.0.18,UDP,1042,35196 → 43355 Len=1000
330,9.497019920,10.0.0.7,10.0.0.16,UDP,1042,35347 → 43355 Len=1000
331,9.497386707,10.0.0.4,10.0.0.20,UDP,1042,58701 → 43355 Len=1000
332,9.497619172,10.0.0.3,10.0.0.19,UDP,1042,36319 → 43355 Len=1000
333,9.497640406,10.0.0.1,10.0.0.12,UDP,1042,41808 → 43355 Len=1000
334,9.498254278,10.0.0.6,10.0.0.18,UDP,1042,35196 → 43355 Len=1000
335,9.498511192,10.0.0.2,10.0.0.18,UDP,1042,53550 → 43355 Len=1000
336,9.498589757,10.0.0.7,10.0.0.12,UDP,1042,35347 → 43355 Len=1000
337,9.498718719,10.0.0.3,10.0.0.18,UDP,1042,36319 → 43355 Len=1000
338,9.498756958,10.0.0.9,10.0.0.14,UDP,1042,45501 → 43355 Len=1000
339,9.499830780,10.0.0.7,10.0.0.16,UDP,1042,35347 → 43355 Len=1000
