,0,1,2,3,4,5
148,16.531429377,10.0.0.9,10.0.0.12,UDP,1042,44479 → 43355 Len=1000
149,16.531468291,10.0.0.4,10.0.0.14,UDP,1042,40996 → 43355 Len=1000
150,16.532277519,10.0.0.7,10.0.0.19,UDP,1042,41787 → 43355 Len=1000
151,16.532334692,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
152,16.532491334,10.0.0.3,10.0.0.12,UDP,1042,38929 → 43355 Len=1000
153,16.532510420,10.0.0.6,10.0.0.12,UDP,1042,37646 → 43355 Len=1000
154,16.532685050,10.0.0.1,10.0.0.17,UDP,1042,60878 → 43355 Len=1000
155,16.533094256,10.0.0.4,10.0.0.16,UDP,1042,40996 → 43355 Len=1000
156,16.533174021,10.0.0.5,10.0.0.11,UDP,1042,54692 → 43355 Len=1000
157,16.533335243,10.0.0.9,10.0.0.18,UDP,1042,44479 → 43355 Len=1000
158,16.533347108,10.0.0.2,10.0.0.18,UDP,1042,59968 → 43355 Len=1000
159,16.533841605,10.0.0.10,10.0.0.12,UDP,1042,37915 → 43355 Len=1000
160,16.534158221,10.0.0.3,10.0.0.19,UDP,1042,38929 → 43355 Len=1000
161,16.534217712,10.0.0.1,10.0.0.12,UDP,1042,60878 → 43355 Len=1000
162,16.534261639,10.0.0.4,10.0.0.12,UDP,1042,40996 → 43355 Len=1000
163,16.534583447,10.0.0.7,10.0.0.15,UDP,1042,41787 → 43355 Len=1000
164,16.534674736,10.0.0.5,10.0.0.11,UDP,1042,54692 → 43355 Len=1000
165,16.534879928,10.0.0.8,10.0.0.14,UDP,1042,57461 → 43355 Len=1000
166,16.534917363,10.0.0.6,10.0.0.19,UDP,1042,37646 → 43355 Len=1000
167,16.535514342,10.0.0.9,10.0.0.15,UDP,1042,44479 → 43355 Len=1000
168,16.535847710,10.0.0.2,10.0.0.14,UDP,1042,59968 → 43355 Len=1000
169,16.535950151,10.0.0.1,10.0.0.16,UDP,1042,60878 → 43355 Len=1000
170,16.536119804,10.0.0.6,10.0.0.11,UDP,1042,37646 → 43355 Len=1000
171,16.536204579,10.0.0.10,10.0.0.18,UDP,1042,37915 → 43355 Len=1000
172,16.536399705,10.0.0.4,10.0.0.18,UDP,1042,40996 → 43355 Len=1000
173,16.536685137,10.0.0.5,10.0.0.12,UDP,1042,54692 → 43355 Len=1000
174,16.536971847,10.0.0.7,10.0.0.11,UDP,1042,41787 → 43355 Len=1000
175,16.536981436,10.0.0.3,10.0.0.11,UDP,1042,38929 → 43355 Len=1000
176,16.537293960,10.0.0.9,10.0.0.13,UDP,1042,44479 → 43355 Len=1000
177,16.537333766,10.0.0.6,10.0.0.20,UDP,1042,37646 → 43355 Len=1000
178,16.537423018,10.0.0.10,10.0.0.16,UDP,1042,37915 → 43355 Len=1000
179,16.537619847,10.0.0.8,10.0.0.14,UDP,1042,57461 → 43355 Len=1000
180,16.537903626,10.0.0.2,10.0.0.18,UDP,1042,59968 → 43355 Len=1000
181,16.538019228,10.0.0.1,10.0.0.11,UDP,1042,60878 → 43355 Len=1000
182,16.538365934,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
183,16.538400830,10.0.0.3,10.0.0.13,UDP,1042,38929 → 43355 Len=1000
184,16.538888850,10.0.0.6,10.0.0.16,UDP,1042,37646 → 43355 Len=1000
185,16.538999985,10.0.0.10,10.0.0.12,UDP,1042,37915 → 43355 Len=1000
186,16.539192098,10.0.0.9,10.0.0.18,UDP,1042,44479 → 43355 Len=1000
187,16.539202178,10.0.0.5,10.0.0.13,UDP,1042,54692 → 43355 Len=1000
188,16.539835352,10.0.0.8,10.0.0.13,UDP,1042,57461 → 43355 Len=1000
189,16.539951022,10.0.0.7,10.0.0.13,UDP,1042,41787 → 43355 Len=1000
190,16.539980487,10.0.0.2,10.0.0.17,UDP,1042,59968 → 43355 Len=1000
191,16.540171489,10.0.0.3,10.0.0.20,UDP,1042,38929 → 43355 Len=1000
192,16.540425822,10.0.0.1,10.0.0.15,UDP,1042,60878 → 43355 Len=1000
193,16.540714719,10.0.0.4,10.0.0.17,UDP,1042,40996 → 43355 Len=1000
194,16.540771697,10.0.0.10,10.0.0.16,UDP,1042,37915 → 43355 Len=1000
195,16.540862220,10.0.0.5,10.0.0.17,UDP,1042,54692 → 43355 Len=1000
196,16.541389925,10.0.0.8,10.0.0.11,UDP,1042,57461 → 43355 Len=1000
197,16.541571001,10.0.0.2,10.0.0.14,UDP,1042,59968 → 43355 Len=1000
198,16.541585250,10.0.0.7,10.0.0.14,UDP,1042,41787 → 43355 Len=1000
199,16.541754121,10.0.0.3,10.0.0.11,UDP,1042,38929 → 43355 Len=1000
200,16.541817477,10.0.0.1,10.0.0.18,UDP,1042,60878 → 43355 Len=1000
201,16.541964147,10.0.0.6,10.0.0.18,UDP,1042,37646 → 43355 Len=1000
202,16.542024427,10.0.0.9,10.0.0.17,UDP,1042,44479 → 43355 Len=1000
203,16.542376240,10.0.0.10,10.0.0.20,UDP,1042,37915 → 43355 Len=1000
204,16.542441513,10.0.0.5,10.0.0.12,UDP,1042,54692 → 43355 Len=1000
205,16.542695884,10.0.0.2,10.0.0.11,UDP,1042,59968 → 43355 Len=1000
206,16.543394209,10.0.0.3,10.0.0.16,UDP,1042,38929 → 43355 Len=1000
207,16.543448538,10.0.0.1,10.0.0.16,UDP,1042,60878 → 43355 Len=1000
208,16.543513563,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
209,16.543794261,10.0.0.4,10.0.0.12,UDP,1042,40996 → 43355 Len=1000
210,16.544166783,10.0.0.10,10.0.0.15,UDP,1042,37915 → 43355 Len=1000
211,16.544393930,10.0.0.5,10.0.0.13,UDP,1042,54692 → 43355 Len=1000
212,16.544448013,10.0.0.8,10.0.0.14,UDP,1042,57461 → 43355 Len=1000
213,16.544848812,10.0.0.6,10.0.0.17,UDP,1042,37646 → 43355 Len=1000
214,16.544890438,10.0.0.7,10.0.0.11,UDP,1042,41787 → 43355 Len=1000
215,16.545078573,10.0.0.9,10.0.0.19,UDP,1042,44479 → 43355 Len=1000
216,16.545416845,10.0.0.2,10.0.0.20,UDP,1042,59968 → 43355 Len=1000
217,16.545604338,10.0.0.3,10.0.0.15,UDP,1042,38929 → 43355 Len=1000
218,16.545961882,10.0.0.10,10.0.0.15,UDP,1042,37915 → 43355 Len=1000
219,16.546039668,10.0.0.5,10.0.0.18,UDP,1042,54692 → 43355 Len=1000
220,16.546298606,10.0.0.4,10.0.0.17,UDP,1042,40996 → 43355 Len=1000
221,16.546342433,10.0.0.8,10.0.0.13,UDP,1042,57461 → 43355 Len=1000
222,16.546406861,10.0.0.1,10.0.0.18,UDP,1042,60878 → 43355 Len=1000
223,16.546518681,10.0.0.7,10.0.0.14,UDP,1042,41787 → 43355 Len=1000
224,16.547186566,10.0.0.9,10.0.0.16,UDP,1042,44479 → 43355 Len=1000
225,16.547248667,10.0.0.6,10.0.0.12,UDP,1042,37646 → 43355 Len=1000
226,16.547789619,10.0.0.10,10.0.0.20,UDP,1042,37915 → 43355 Len=1000
227,16.547812502,10.0.0.5,10.0.0.15,UDP,1042,54692 → 43355 Len=1000
228,16.548335793,10.0.0.2,10.0.0.18,UDP,1042,59968 → 43355 Len=1000
229,16.548414073,10.0.0.7,10.0.0.14,UDP,1042,41787 → 43355 Len=1000
230,16.548548688,10.0.0.3,10.0.0.15,UDP,1042,38929 → 43355 Len=1000
231,16.548713776,10.0.0.9,10.0.0.17,UDP,1042,44479 → 43355 Len=1000
232,16.548735648,10.0.0.4,10.0.0.13,UDP,1042,40996 → 43355 Len=1000
233,16.549105726,10.0.0.1,10.0.0.12,UDP,1042,60878 → 43355 Len=1000
234,16.549202994,10.0.0.8,10.0.0.14,UDP,1042,57461 → 43355 Len=1000
235,16.549355290,10.0.0.6,10.0.0.18,UDP,1042,37646 → 43355 Len=1000
236,16.549584033,10.0.0.7,10.0.0.19,UDP,1042,41787 → 43355 Len=1000
237,16.549884145,10.0.0.10,10.0.0.13,UDP,1042,37915 → 43355 Len=1000
238,16.549985825,10.0.0.4,10.0.0.20,UDP,1042,40996 → 43355 Len=1000
239,16.550231020,10.0.0.5,10.0.0.12,UDP,1042,54692 → 43355 Len=1000
240,16.550550043,10.0.0.2,10.0.0.19,UDP,1042,59968 → 43355 Len=1000
241,16.550814991,10.0.0.3,10.0.0.17,UDP,1042,38929 → 43355 Len=1000
242,16.551386962,10.0.0.7,10.0.0.14,UDP,1042,41787 → 43355 Len=1000
243,16.551463623,10.0.0.8,10.0.0.11,UDP,1042,57461 → 43355 Len=1000
244,16.551470474,10.0.0.9,10.0.0.18,UDP,1042,44479 → 43355 Len=1000
245,16.551674091,10.0.0.6,10.0.0.13,UDP,1042,37646 → 43355 Len=1000
246,16.551842422,10.0.0.4,10.0.0.19,UDP,1042,40996 → 43355 Len=1000
247,16.551899781,10.0.0.1,10.0.0.20,UDP,1042,60878 → 43355 Len=1000
248,16.551995007,10.0.0.10,10.0.0.13,UDP,1042,37915 → 43355 Len=1000
249,16.552632629,10.0.0.5,10.0.0.13,UDP,1042,54692 → 43355 Len=1000
250,16.552737173,10.0.0.2,10.0.0.11,UDP,1042,59968 → 43355 Len=1000
251,16.552813551,10.0.0.7,10.0.0.20,UDP,1042,41787 → 43355 Len=1000
252,16.553158267,10.0.0.8,10.0.0.17,UDP,1042,57461 → 43355 Len=1000
253,16.553211638,10.0.0.3,10.0.0.16,UDP,1042,38929 → 43355 Len=1000
254,16.553694213,10.0.0.9,10.0.0.15,UDP,1042,44479 → 43355 Len=1000
255,16.554088110,10.0.0.7,10.0.0.12,UDP,1042,41787 → 43355 Len=1000
256,16.554327946,10.0.0.1,10.0.0.19,UDP,1042,60878 → 43355 Len=1000
257,16.554512797,10.0.0.4,10.0.0.12,UDP,1042,40996 → 43355 Len=1000
258,16.554541909,10.0.0.6,10.0.0.14,UDP,1042,37646 → 43355 Len=1000
259,16.554749480,10.0.0.2,10.0.0.11,UDP,1042,59968 → 43355 Len=1000
260,16.554806513,10.0.0.10,10.0.0.20,UDP,1042,37915 → 43355 Len=1000
261,16.554970130,10.0.0.3,10.0.0.19,UDP,1042,38929 → 43355 Len=1000
262,16.555155874,10.0.0.5,10.0.0.11,UDP,1042,54692 → 43355 Len=1000
263,16.555207119,10.0.0.7,10.0.0.13,UDP,1042,41787 → 43355 Len=1000
264,16.555508327,10.0.0.8,10.0.0.12,UDP,1042,57461 → 43355 Len=1000
265,16.555661545,10.0.0.9,10.0.0.18,UDP,1042,44479 → 43355 Len=1000
266,16.555734584,10.0.0.4,10.0.0.13,UDP,1042,40996 → 43355 Len=1000
267,16.556140125,10.0.0.2,10.0.0.19,UDP,1042,59968 → 43355 Len=1000
268,16.556266831,10.0.0.10,10.0.0.16,UDP,1042,37915 → 43355 Len=1000
269,16.556407101,10.0.0.1,10.0.0.11,UDP,1042,60878 → 43355 Len=1000
270,16.556982199,10.0.0.3,10.0.0.13,UDP,1042,38929 → 43355 Len=1000
271,16.557536931,10.0.0.5,10.0.0.12,UDP,1042,54692 → 43355 Len=1000
272,16.557708334,10.0.0.6,10.0.0.17,UDP,1042,37646 → 43355 Len=1000
273,16.557745530,10.0.0.8,10.0.0.11,UDP,1042,57461 → 43355 Len=1000
274,16.557870579,10.0.0.7,10.0.0.20,UDP,1042,41787 → 43355 Len=1000
275,16.558310575,10.0.0.4,10.0.0.14,UDP,1042,40996 → 43355 Len=1000
276,16.558601823,10.0.0.10,10.0.0.13,UDP,1042,37915 → 43355 Len=1000
277,16.558790506,10.0.0.9,10.0.0.13,UDP,1042,44479 → 43355 Len=1000
278,16.559106454,10.0.0.3,10.0.0.19,UDP,1042,38929 → 43355 Len=1000
279,16.559166314,10.0.0.2,10.0.0.13,UDP,1042,59968 → 43355 Len=1000
280,16.559193075,10.0.0.5,10.0.0.18,UDP,1042,54692 → 43355 Len=1000
281,16.559307993,10.0.0.6,10.0.0.16,UDP,1042,37646 → 43355 Len=1000
282,16.559489734,10.0.0.1,10.0.0.11,UDP,1042,60878 → 43355 Len=1000
283,16.559891550,10.0.0.4,10.0.0.20,UDP,1042,40996 → 43355 Len=1000
284,16.560035445,10.0.0.7,10.0.0.18,UDP,1042,41787 → 43355 Len=1000
285,16.560393064,10.0.0.9,10.0.0.20,UDP,1042,44479 → 43355 Len=1000
286,16.560444357,10.0.0.8,10.0.0.18,UDP,1042,57461 → 43355 Len=1000
287,16.560672010,10.0.0.1,10.0.0.11,UDP,1042,60878 → 43355 Len=1000
288,16.560780574,10.0.0.10,10.0.0.20,UDP,1042,37915 → 43355 Len=1000
289,16.560914543,10.0.0.6,10.0.0.15,UDP,1042,37646 → 43355 Len=1000
290,16.561178779,10.0.0.5,10.0.0.13,UDP,1042,54692 → 43355 Len=1000
291,16.561350229,10.0.0.2,10.0.0.11,UDP,1042,59968 → 43355 Len=1000
292,16.562128139,10.0.0.3,10.0.0.20,UDP,1042,38929 → 43355 Len=1000
293,16.562608125,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
294,16.562842884,10.0.0.5,10.0.0.18,UDP,1042,54692 → 43355 Len=1000
295,16.562855305,10.0.0.7,10.0.0.14,UDP,1042,41787 → 43355 Len=1000
296,16.562970937,10.0.0.10,10.0.0.17,UDP,1042,37915 → 43355 Len=1000
297,16.563319100,10.0.0.8,10.0.0.14,UDP,1042,57461 → 43355 Len=1000
298,16.563360859,10.0.0.2,10.0.0.14,UDP,1042,59968 → 43355 Len=1000
299,16.563490062,10.0.0.9,10.0.0.14,UDP,1042,44479 → 43355 Len=1000
300,16.563720072,10.0.0.6,10.0.0.16,UDP,1042,37646 → 43355 Len=1000
301,16.563731330,10.0.0.1,10.0.0.15,UDP,1042,60878 → 43355 Len=1000
302,16.563955608,10.0.0.4,10.0.0.14,UDP,1042,40996 → 43355 Len=1000
303,16.563961925,10.0.0.3,10.0.0.12,UDP,1042,38929 → 43355 Len=1000
304,16.564193730,10.0.0.10,10.0.0.17,UDP,1042,37915 → 43355 Len=1000
305,16.564622192,10.0.0.7,10.0.0.15,UDP,1042,41787 → 43355 Len=1000
306,16.564852484,10.0.0.9,10.0.0.12,UDP,1042,44479 → 43355 Len=1000
307,16.565229462,10.0.0.8,10.0.0.12,UDP,1042,57461 → 43355 Len=1000
308,16.565290538,10.0.0.5,10.0.0.12,UDP,1042,54692 → 43355 Len=1000
309,16.565753079,10.0.0.4,10.0.0.14,UDP,1042,40996 → 43355 Len=1000
