,0,1,2,3,4,5
73,16.715042715,10.0.0.6,10.0.0.11,UDP,1042,47968 → 43355 Len=1000
74,16.715083825,10.0.0.9,10.0.0.12,UDP,1042,34216 → 43355 Len=1000
75,16.715215185,10.0.0.5,10.0.0.19,UDP,1042,59047 → 43355 Len=1000
76,16.715409699,10.0.0.2,10.0.0.18,UDP,1042,40076 → 43355 Len=1000
77,16.715610839,10.0.0.8,10.0.0.15,UDP,1042,34975 → 43355 Len=1000
78,16.715653117,10.0.0.1,10.0.0.15,UDP,1042,60630 → 43355 Len=1000
79,16.715838226,10.0.0.10,10.0.0.19,UDP,1042,45017 → 43355 Len=1000
80,16.716114299,10.0.0.4,10.0.0.18,UDP,1042,37940 → 43355 Len=1000
81,16.716513515,10.0.0.6,10.0.0.18,UDP,1042,47968 → 43355 Len=1000
82,16.716914509,10.0.0.7,10.0.0.15,UDP,1042,50737 → 43355 Len=1000
83,16.716949874,10.0.0.3,10.0.0.15,UDP,1042,56642 → 43355 Len=1000
84,16.717102498,10.0.0.1,10.0.0.16,UDP,1042,60630 → 43355 Len=1000
85,16.717130808,10.0.0.5,10.0.0.19,UDP,1042,59047 → 43355 Len=1000
86,16.717302062,10.0.0.8,10.0.0.20,UDP,1042,34975 → 43355 Len=1000
87,16.717328261,10.0.0.2,10.0.0.14,UDP,1042,40076 → 43355 Len=1000
88,16.717789319,10.0.0.9,10.0.0.13,UDP,1042,34216 → 43355 Len=1000
89,16.717816694,10.0.0.10,10.0.0.20,UDP,1042,45017 → 43355 Len=1000
90,16.718311561,10.0.0.7,10.0.0.12,UDP,1042,50737 → 43355 Len=1000
91,16.718335586,10.0.0.3,10.0.0.17,UDP,1042,56642 → 43355 Len=1000
92,16.718728764,10.0.0.5,10.0.0.15,UDP,1042,59047 → 43355 Len=1000
93,16.718872841,10.0.0.1,10.0.0.14,UDP,1042,60630 → 43355 Len=1000
94,16.718982824,10.0.0.4,10.0.0.12,UDP,1042,37940 → 43355 Len=1000
95,16.719003868,10.0.0.6,10.0.0.17,UDP,1042,47968 → 43355 Len=1000
96,16.719688110,10.0.0.8,10.0.0.17,UDP,1042,34975 → 43355 Len=1000
97,16.719710087,10.0.0.9,10.0.0.12,UDP,1042,34216 → 43355 Len=1000
98,16.719727469,10.0.0.7,10.0.0.17,UDP,1042,50737 → 43355 Len=1000
99,16.720086449,10.0.0.10,10.0.0.11,UDP,1042,45017 → 43355 Len=1000
100,16.720246008,10.0.0.2,10.0.0.18,UDP,1042,40076 → 43355 Len=1000
101,16.720267111,10.0.0.5,10.0.0.12,UDP,1042,59047 → 43355 Len=1000
102,16.720416931,10.0.0.1,10.0.0.16,UDP,1042,60630 → 43355 Len=1000
103,16.721167064,10.0.0.4,10.0.0.20,UDP,1042,37940 → 43355 Len=1000
104,16.721189833,10.0.0.9,10.0.0.14,UDP,1042,34216 → 43355 Len=1000
105,16.721206764,10.0.0.3,10.0.0.17,UDP,1042,56642 → 43355 Len=1000
106,16.721359607,10.0.0.6,10.0.0.19,UDP,1042,47968 → 43355 Len=1000
107,16.721882575,10.0.0.2,10.0.0.11,UDP,1042,40076 → 43355 Len=1000
108,16.721992170,10.0.0.8,10.0.0.19,UDP,1042,34975 → 43355 Len=1000
109,16.722043666,10.0.0.10,10.0.0.19,UDP,1042,45017 → 43355 Len=1000
110,16.722604270,10.0.0.4,10.0.0.20,UDP,1042,37940 → 43355 Len=1000
111,16.722626248,10.0.0.1,10.0.0.19,UDP,1042,60630 → 43355 Len=1000
112,16.722722578,10.0.0.3,10.0.0.20,UDP,1042,56642 → 43355 Len=1000
113,16.722743975,10.0.0.7,10.0.0.16,UDP,1042,50737 → 43355 Len=1000
114,16.723390704,10.0.0.9,10.0.0.12,UDP,1042,34216 → 43355 Len=1000
115,16.723411856,10.0.0.8,10.0.0.17,UDP,1042,34975 → 43355 Len=1000
116,16.723456169,10.0.0.5,10.0.0.11,UDP,1042,59047 → 43355 Len=1000
117,16.723573409,10.0.0.6,10.0.0.19,UDP,1042,47968 → 43355 Len=1000
118,16.723593956,10.0.0.10,10.0.0.19,UDP,1042,45017 → 43355 Len=1000
119,16.724153482,10.0.0.3,10.0.0.17,UDP,1042,56642 → 43355 Len=1000
120,16.724192720,10.0.0.2,10.0.0.17,UDP,1042,40076 → 43355 Len=1000
121,16.724253455,10.0.0.1,10.0.0.14,UDP,1042,60630 → 43355 Len=1000
122,16.724526039,10.0.0.4,10.0.0.17,UDP,1042,37940 → 43355 Len=1000
123,16.724630691,10.0.0.9,10.0.0.19,UDP,1042,34216 → 43355 Len=1000
124,16.725200956,10.0.0.7,10.0.0.16,UDP,1042,50737 → 43355 Len=1000
125,16.725348753,10.0.0.3,10.0.0.16,UDP,1042,56642 → 43355 Len=1000
126,16.725661144,10.0.0.5,10.0.0.17,UDP,1042,59047 → 43355 Len=1000
127,16.725955182,10.0.0.2,10.0.0.17,UDP,1042,40076 → 43355 Len=1000
128,16.726177140,10.0.0.6,10.0.0.17,UDP,1042,47968 → 43355 Len=1000
129,16.726409443,10.0.0.10,10.0.0.11,UDP,1042,45017 → 43355 Len=1000
130,16.726542418,10.0.0.8,10.0.0.15,UDP,1042,34975 → 43355 Len=1000
131,16.726650096,10.0.0.9,10.0.0.13,UDP,1042,34216 → 43355 Len=1000
132,16.726689742,10.0.0.4,10.0.0.17,UDP,1042,37940 → 43355 Len=1000
133,16.727076188,10.0.0.1,10.0.0.18,UDP,1042,60630 → 43355 Len=1000
134,16.727177800,10.0.0.3,10.0.0.19,UDP,1042,56642 → 43355 Len=1000
135,16.727214332,10.0.0.5,10.0.0.15,UDP,1042,59047 → 43355 Len=1000
136,16.727523213,10.0.0.2,10.0.0.17,UDP,1042,40076 → 43355 Len=1000
137,16.727675805,10.0.0.6,10.0.0.20,UDP,1042,47968 → 43355 Len=1000
138,16.727850717,10.0.0.7,10.0.0.15,UDP,1042,50737 → 43355 Len=1000
139,16.728223836,10.0.0.8,10.0.0.12,UDP,1042,34975 → 43355 Len=1000
140,16.728516750,10.0.0.1,10.0.0.18,UDP,1042,60630 → 43355 Len=1000
141,16.728897838,10.0.0.10,10.0.0.17,UDP,1042,45017 → 43355 Len=1000
142,16.729016859,10.0.0.7,10.0.0.15,UDP,1042,50737 → 43355 Len=1000
143,16.729045882,10.0.0.9,10.0.0.18,UDP,1042,34216 → 43355 Len=1000
144,16.729423582,10.0.0.4,10.0.0.14,UDP,1042,37940 → 43355 Len=1000
145,16.729454256,10.0.0.2,10.0.0.20,UDP,1042,40076 → 43355 Len=1000
146,16.729680030,10.0.0.3,10.0.0.20,UDP,1042,56642 → 43355 Len=1000
147,16.729793967,10.0.0.8,10.0.0.19,UDP,1042,34975 → 43355 Len=1000
148,16.729915425,10.0.0.5,10.0.0.19,UDP,1042,59047 → 43355 Len=1000
149,16.730133893,10.0.0.6,10.0.0.13,UDP,1042,47968 → 43355 Len=1000
150,16.730696869,10.0.0.10,10.0.0.18,UDP,1042,45017 → 43355 Len=1000
151,16.731025466,10.0.0.8,10.0.0.18,UDP,1042,34975 → 43355 Len=1000
152,16.731541360,10.0.0.1,10.0.0.17,UDP,1042,60630 → 43355 Len=1000
153,16.731566388,10.0.0.2,10.0.0.12,UDP,1042,40076 → 43355 Len=1000
154,16.731739124,10.0.0.9,10.0.0.19,UDP,1042,34216 → 43355 Len=1000
155,16.731761553,10.0.0.7,10.0.0.15,UDP,1042,50737 → 43355 Len=1000
156,16.732159681,10.0.0.5,10.0.0.20,UDP,1042,59047 → 43355 Len=1000
157,16.732280886,10.0.0.4,10.0.0.12,UDP,1042,37940 → 43355 Len=1000
158,16.732304199,10.0.0.10,10.0.0.14,UDP,1042,45017 → 43355 Len=1000
159,16.732642188,10.0.0.3,10.0.0.16,UDP,1042,56642 → 43355 Len=1000
160,16.733180463,10.0.0.6,10.0.0.15,UDP,1042,47968 → 43355 Len=1000
161,16.733530913,10.0.0.7,10.0.0.11,UDP,1042,50737 → 43355 Len=1000
162,16.733555261,10.0.0.4,10.0.0.16,UDP,1042,37940 → 43355 Len=1000
163,16.733962661,10.0.0.2,10.0.0.19,UDP,1042,40076 → 43355 Len=1000
164,16.733986693,10.0.0.8,10.0.0.18,UDP,1042,34975 → 43355 Len=1000
165,16.734085877,10.0.0.1,10.0.0.19,UDP,1042,60630 → 43355 Len=1000
166,16.734107809,10.0.0.5,10.0.0.13,UDP,1042,59047 → 43355 Len=1000
167,16.734339532,10.0.0.9,10.0.0.18,UDP,1042,34216 → 43355 Len=1000
168,16.734482158,10.0.0.10,10.0.0.20,UDP,1042,45017 → 43355 Len=1000
169,16.735405968,10.0.0.4,10.0.0.16,UDP,1042,37940 → 43355 Len=1000
170,16.735549596,10.0.0.8,10.0.0.16,UDP,1042,34975 → 43355 Len=1000
171,16.735654367,10.0.0.3,10.0.0.16,UDP,1042,56642 → 43355 Len=1000
172,16.735797743,10.0.0.5,10.0.0.14,UDP,1042,59047 → 43355 Len=1000
173,16.735905438,10.0.0.2,10.0.0.12,UDP,1042,40076 → 43355 Len=1000
174,16.736074661,10.0.0.10,10.0.0.16,UDP,1042,45017 → 43355 Len=1000
175,16.736178692,10.0.0.6,10.0.0.11,UDP,1042,47968 → 43355 Len=1000
176,16.736381868,10.0.0.7,10.0.0.15,UDP,1042,50737 → 43355 Len=1000
177,16.736534682,10.0.0.1,10.0.0.11,UDP,1042,60630 → 43355 Len=1000
178,16.736910094,10.0.0.9,10.0.0.16,UDP,1042,34216 → 43355 Len=1000
179,16.737026575,10.0.0.8,10.0.0.18,UDP,1042,34975 → 43355 Len=1000
180,16.737540077,10.0.0.3,10.0.0.17,UDP,1042,56642 → 43355 Len=1000
181,16.738159008,10.0.0.1,10.0.0.18,UDP,1042,60630 → 43355 Len=1000
182,16.738188759,10.0.0.8,10.0.0.19,UDP,1042,34975 → 43355 Len=1000
183,16.738384845,10.0.0.4,10.0.0.13,UDP,1042,37940 → 43355 Len=1000
184,16.738506187,10.0.0.2,10.0.0.15,UDP,1042,40076 → 43355 Len=1000
185,16.738534014,10.0.0.5,10.0.0.14,UDP,1042,59047 → 43355 Len=1000
186,16.738966381,10.0.0.10,10.0.0.12,UDP,1042,45017 → 43355 Len=1000
187,16.739084357,10.0.0.6,10.0.0.14,UDP,1042,47968 → 43355 Len=1000
188,16.739272006,10.0.0.7,10.0.0.12,UDP,1042,50737 → 43355 Len=1000
189,16.739547823,10.0.0.9,10.0.0.16,UDP,1042,34216 → 43355 Len=1000
190,16.739875965,10.0.0.1,10.0.0.20,UDP,1042,60630 → 43355 Len=1000
191,16.739903058,10.0.0.8,10.0.0.11,UDP,1042,34975 → 43355 Len=1000
192,16.740161131,10.0.0.5,10.0.0.18,UDP,1042,59047 → 43355 Len=1000
193,16.740296663,10.0.0.2,10.0.0.13,UDP,1042,40076 → 43355 Len=1000
194,16.740410734,10.0.0.3,10.0.0.19,UDP,1042,56642 → 43355 Len=1000
195,16.740525895,10.0.0.7,10.0.0.15,UDP,1042,50737 → 43355 Len=1000
196,16.740556777,10.0.0.10,10.0.0.12,UDP,1042,45017 → 43355 Len=1000
197,16.740644514,10.0.0.4,10.0.0.20,UDP,1042,37940 → 43355 Len=1000
198,16.741217511,10.0.0.8,10.0.0.19,UDP,1042,34975 → 43355 Len=1000
199,16.741337929,10.0.0.6,10.0.0.13,UDP,1042,47968 → 43355 Len=1000
200,16.741998330,10.0.0.3,10.0.0.14,UDP,1042,56642 → 43355 Len=1000
201,16.742153690,10.0.0.10,10.0.0.13,UDP,1042,45017 → 43355 Len=1000
202,16.742322302,10.0.0.9,10.0.0.19,UDP,1042,34216 → 43355 Len=1000
203,16.742663592,10.0.0.1,10.0.0.12,UDP,1042,60630 → 43355 Len=1000
204,16.742993474,10.0.0.2,10.0.0.20,UDP,1042,40076 → 43355 Len=1000
205,16.743027700,10.0.0.5,10.0.0.15,UDP,1042,59047 → 43355 Len=1000
206,16.743118985,10.0.0.7,10.0.0.16,UDP,1042,50737 → 43355 Len=1000
207,16.743384591,10.0.0.6,10.0.0.17,UDP,1042,47968 → 43355 Len=1000
208,16.743502625,10.0.0.4,10.0.0.18,UDP,1042,37940 → 43355 Len=1000
209,16.743794643,10.0.0.10,10.0.0.15,UDP,1042,45017 → 43355 Len=1000
210,16.743964663,10.0.0.8,10.0.0.16,UDP,1042,34975 → 43355 Len=1000
211,16.744119157,10.0.0.2,10.0.0.11,UDP,1042,40076 → 43355 Len=1000
212,16.744472554,10.0.0.1,10.0.0.16,UDP,1042,60630 → 43355 Len=1000
213,16.744690226,10.0.0.3,10.0.0.18,UDP,1042,56642 → 43355 Len=1000
214,16.744906786,10.0.0.9,10.0.0.16,UDP,1042,34216 → 43355 Len=1000
215,16.744932910,10.0.0.6,10.0.0.17,UDP,1042,47968 → 43355 Len=1000
216,16.744973992,10.0.0.4,10.0.0.20,UDP,1042,37940 → 43355 Len=1000
217,16.745481523,10.0.0.10,10.0.0.11,UDP,1042,45017 → 43355 Len=1000
218,16.745555035,10.0.0.7,10.0.0.18,UDP,1042,50737 → 43355 Len=1000
219,16.745835561,10.0.0.2,10.0.0.12,UDP,1042,40076 → 43355 Len=1000
220,16.745861157,10.0.0.5,10.0.0.17,UDP,1042,59047 → 43355 Len=1000
221,16.745942720,10.0.0.3,10.0.0.16,UDP,1042,56642 → 43355 Len=1000
222,16.746155335,10.0.0.6,10.0.0.11,UDP,1042,47968 → 43355 Len=1000
223,16.746634337,10.0.0.1,10.0.0.14,UDP,1042,60630 → 43355 Len=1000
224,16.746665801,10.0.0.8,10.0.0.12,UDP,1042,34975 → 43355 Len=1000
225,16.746697439,10.0.0.4,10.0.0.18,UDP,1042,37940 → 43355 Len=1000
226,16.747499540,10.0.0.5,10.0.0.19,UDP,1042,59047 → 43355 Len=1000
227,16.747531786,10.0.0.6,10.0.0.20,UDP,1042,47968 → 43355 Len=1000
228,16.747647018,10.0.0.9,10.0.0.16,UDP,1042,34216 → 43355 Len=1000
229,16.747767026,10.0.0.7,10.0.0.11,UDP,1042,50737 → 43355 Len=1000
230,16.748080944,10.0.0.10,10.0.0.12,UDP,1042,45017 → 43355 Len=1000
231,16.748198673,10.0.0.3,10.0.0.19,UDP,1042,56642 → 43355 Len=1000
232,16.748690629,10.0.0.2,10.0.0.11,UDP,1042,40076 → 43355 Len=1000
233,16.749379232,10.0.0.1,10.0.0.14,UDP,1042,60630 → 43355 Len=1000
234,16.749431796,10.0.0.8,10.0.0.18,UDP,1042,34975 → 43355 Len=1000
235,16.749580160,10.0.0.7,10.0.0.11,UDP,1042,50737 → 43355 Len=1000
236,16.749716653,10.0.0.4,10.0.0.15,UDP,1042,37940 → 43355 Len=1000
237,16.749850811,10.0.0.9,10.0.0.16,UDP,1042,34216 → 43355 Len=1000
238,16.750291642,10.0.0.6,10.0.0.16,UDP,1042,47968 → 43355 Len=1000
239,16.750342000,10.0.0.5,10.0.0.11,UDP,1042,59047 → 43355 Len=1000
240,16.750512650,10.0.0.3,10.0.0.11,UDP,1042,56642 → 43355 Len=1000
241,16.750732274,10.0.0.10,10.0.0.16,UDP,1042,45017 → 43355 Len=1000
242,16.751120052,10.0.0.4,10.0.0.16,UDP,1042,37940 → 43355 Len=1000
243,16.751224617,10.0.0.8,10.0.0.13,UDP,1042,34975 → 43355 Len=1000
244,16.751353185,10.0.0.2,10.0.0.13,UDP,1042,40076 → 43355 Len=1000
245,16.751538634,10.0.0.9,10.0.0.11,UDP,1042,34216 → 43355 Len=1000
246,16.751820478,10.0.0.1,10.0.0.12,UDP,1042,60630 → 43355 Len=1000
247,16.752426664,10.0.0.6,10.0.0.18,UDP,1042,47968 → 43355 Len=1000
248,16.752481896,10.0.0.4,10.0.0.18,UDP,1042,37940 → 43355 Len=1000
249,16.752514821,10.0.0.7,10.0.0.13,UDP,1042,50737 → 43355 Len=1000
250,16.752683257,10.0.0.3,10.0.0.15,UDP,1042,56642 → 43355 Len=1000
251,16.753357351,10.0.0.2,10.0.0.11,UDP,1042,40076 → 43355 Len=1000
252,16.753478404,10.0.0.5,10.0.0.20,UDP,1042,59047 → 43355 Len=1000
253,16.753632303,10.0.0.8,10.0.0.12,UDP,1042,34975 → 43355 Len=1000
254,16.753818976,10.0.0.10,10.0.0.18,UDP,1042,45017 → 43355 Len=1000
255,16.754472066,10.0.0.9,10.0.0.11,UDP,1042,34216 → 43355 Len=1000
256,16.754529534,10.0.0.3,10.0.0.12,UDP,1042,56642 → 43355 Len=1000
257,16.754563664,10.0.0.7,10.0.0.12,UDP,1042,50737 → 43355 Len=1000
258,16.754774774,10.0.0.1,10.0.0.20,UDP,1042,60630 → 43355 Len=1000
259,16.754817837,10.0.0.6,10.0.0.17,UDP,1042,47968 → 43355 Len=1000
260,16.754852421,10.0.0.2,10.0.0.16,UDP,1042,40076 → 43355 Len=1000
261,16.755065652,10.0.0.4,10.0.0.17,UDP,1042,37940 → 43355 Len=1000
262,16.755758049,10.0.0.5,10.0.0.19,UDP,1042,59047 → 43355 Len=1000
263,16.755922577,10.0.0.10,10.0.0.11,UDP,1042,45017 → 43355 Len=1000
264,16.756078333,10.0.0.8,10.0.0.15,UDP,1042,34975 → 43355 Len=1000
265,16.756578432,10.0.0.9,10.0.0.16,UDP,1042,34216 → 43355 Len=1000
266,16.756623362,10.0.0.3,10.0.0.18,UDP,1042,56642 → 43355 Len=1000
267,16.756657477,10.0.0.2,10.0.0.16,UDP,1042,40076 → 43355 Len=1000
268,16.756864641,10.0.0.6,10.0.0.13,UDP,1042,47968 → 43355 Len=1000
269,16.757439046,10.0.0.7,10.0.0.16,UDP,1042,50737 → 43355 Len=1000
270,16.757498548,10.0.0.4,10.0.0.14,UDP,1042,37940 → 43355 Len=1000
271,16.757535796,10.0.0.1,10.0.0.11,UDP,1042,60630 → 43355 Len=1000
272,16.758276139,10.0.0.5,10.0.0.18,UDP,1042,59047 → 43355 Len=1000
273,16.758326021,10.0.0.2,10.0.0.12,UDP,1042,40076 → 43355 Len=1000
274,16.758810605,10.0.0.8,10.0.0.11,UDP,1042,34975 → 43355 Len=1000
275,16.758860370,10.0.0.6,10.0.0.15,UDP,1042,47968 → 43355 Len=1000
276,16.758990408,10.0.0.1,10.0.0.11,UDP,1042,60630 → 43355 Len=1000
277,16.759029123,10.0.0.3,10.0.0.19,UDP,1042,56642 → 43355 Len=1000
278,16.759063833,10.0.0.10,10.0.0.15,UDP,1042,45017 → 43355 Len=1000
279,16.759179260,10.0.0.9,10.0.0.12,UDP,1042,34216 → 43355 Len=1000
280,16.759887497,10.0.0.4,10.0.0.17,UDP,1042,37940 → 43355 Len=1000
281,16.759940708,10.0.0.7,10.0.0.11,UDP,1042,50737 → 43355 Len=1000
282,16.759976821,10.0.0.2,10.0.0.12,UDP,1042,40076 → 43355 Len=1000
283,16.760179977,10.0.0.5,10.0.0.11,UDP,1042,59047 → 43355 Len=1000
284,16.760316623,10.0.0.10,10.0.0.13,UDP,1042,45017 → 43355 Len=1000
285,16.760826647,10.0.0.8,10.0.0.15,UDP,1042,34975 → 43355 Len=1000
286,16.761051793,10.0.0.1,10.0.0.13,UDP,1042,60630 → 43355 Len=1000
287,16.761400699,10.0.0.4,10.0.0.20,UDP,1042,37940 → 43355 Len=1000
288,16.761535284,10.0.0.7,10.0.0.12,UDP,1042,50737 → 43355 Len=1000
289,16.761986047,10.0.0.6,10.0.0.14,UDP,1042,47968 → 43355 Len=1000
290,16.762028143,10.0.0.3,10.0.0.15,UDP,1042,56642 → 43355 Len=1000
291,16.762061249,10.0.0.9,10.0.0.20,UDP,1042,34216 → 43355 Len=1000
292,16.762092281,10.0.0.2,10.0.0.16,UDP,1042,40076 → 43355 Len=1000
293,16.762123726,10.0.0.5,10.0.0.14,UDP,1042,59047 → 43355 Len=1000
294,16.762697778,10.0.0.8,10.0.0.19,UDP,1042,34975 → 43355 Len=1000
295,16.762909712,10.0.0.10,10.0.0.17,UDP,1042,45017 → 43355 Len=1000
296,16.763313631,10.0.0.9,10.0.0.18,UDP,1042,34216 → 43355 Len=1000
297,16.763446135,10.0.0.6,10.0.0.19,UDP,1042,47968 → 43355 Len=1000
298,16.763577269,10.0.0.5,10.0.0.17,UDP,1042,59047 → 43355 Len=1000
299,16.764015488,10.0.0.1,10.0.0.11,UDP,1042,60630 → 43355 Len=1000
300,16.764051300,10.0.0.8,10.0.0.16,UDP,1042,34975 → 43355 Len=1000
301,16.764232636,10.0.0.7,10.0.0.13,UDP,1042,50737 → 43355 Len=1000
302,16.764272030,10.0.0.4,10.0.0.15,UDP,1042,37940 → 43355 Len=1000
303,16.764384216,10.0.0.2,10.0.0.11,UDP,1042,40076 → 43355 Len=1000
304,16.764970367,10.0.0.10,10.0.0.12,UDP,1042,45017 → 43355 Len=1000
305,16.765106526,10.0.0.3,10.0.0.13,UDP,1042,56642 → 43355 Len=1000
306,16.765154774,10.0.0.6,10.0.0.13,UDP,1042,47968 → 43355 Len=1000
307,16.765593341,10.0.0.5,10.0.0.17,UDP,1042,59047 → 43355 Len=1000
308,16.766337098,10.0.0.10,10.0.0.19,UDP,1042,45017 → 43355 Len=1000
309,16.766388439,10.0.0.9,10.0.0.14,UDP,1042,34216 → 43355 Len=1000
