,0,1,2,3,4,5
113,1.724977322,10.0.0.2,10.0.0.18,UDP,1042,40076 → 43355 Len=1000
114,1.725504950,10.0.0.3,10.0.0.11,UDP,1042,56642 → 43355 Len=1000
115,1.725971959,10.0.0.1,10.0.0.12,UDP,1042,60630 → 43355 Len=1000
116,1.726128839,10.0.0.10,10.0.0.14,UDP,1042,45017 → 43355 Len=1000
117,1.726163376,10.0.0.4,10.0.0.13,UDP,1042,37940 → 43355 Len=1000
118,1.726550298,10.0.0.9,10.0.0.14,UDP,1042,34216 → 43355 Len=1000
119,1.726588148,10.0.0.5,10.0.0.18,UDP,1042,59047 → 43355 Len=1000
120,1.726630675,10.0.0.8,10.0.0.19,UDP,1042,34975 → 43355 Len=1000
121,1.726742529,10.0.0.6,10.0.0.18,UDP,1042,47968 → 43355 Len=1000
122,1.727092222,10.0.0.7,10.0.0.11,UDP,1042,50737 → 43355 Len=1000
123,1.727193320,10.0.0.3,10.0.0.19,UDP,1042,56642 → 43355 Len=1000
124,1.727561903,10.0.0.2,10.0.0.12,UDP,1042,40076 → 43355 Len=1000
125,1.728054477,10.0.0.9,10.0.0.20,UDP,1042,34216 → 43355 Len=1000
126,1.728291496,10.0.0.4,10.0.0.18,UDP,1042,37940 → 43355 Len=1000
127,1.728328475,10.0.0.7,10.0.0.18,UDP,1042,50737 → 43355 Len=1000
128,1.729446295,10.0.0.8,10.0.0.16,UDP,1042,34975 → 43355 Len=1000
129,1.729494433,10.0.0.1,10.0.0.17,UDP,1042,60630 → 43355 Len=1000
130,1.729542166,10.0.0.5,10.0.0.12,UDP,1042,59047 → 43355 Len=1000
131,1.729580369,10.0.0.6,10.0.0.16,UDP,1042,47968 → 43355 Len=1000
132,1.729613795,10.0.0.10,10.0.0.14,UDP,1042,45017 → 43355 Len=1000
133,1.729700198,10.0.0.2,10.0.0.14,UDP,1042,40076 → 43355 Len=1000
134,1.729864496,10.0.0.9,10.0.0.14,UDP,1042,34216 → 43355 Len=1000
135,1.730086723,10.0.0.3,10.0.0.11,UDP,1042,56642 → 43355 Len=1000
136,1.731389025,10.0.0.8,10.0.0.16,UDP,1042,34975 → 43355 Len=1000
137,1.731441638,10.0.0.4,10.0.0.15,UDP,1042,37940 → 43355 Len=1000
138,1.731482628,10.0.0.7,10.0.0.12,UDP,1042,50737 → 43355 Len=1000
139,1.731661259,10.0.0.3,10.0.0.13,UDP,1042,56642 → 43355 Len=1000
140,1.732053096,10.0.0.5,10.0.0.19,UDP,1042,59047 → 43355 Len=1000
141,1.732268765,10.0.0.9,10.0.0.16,UDP,1042,34216 → 43355 Len=1000
142,1.732373611,10.0.0.2,10.0.0.14,UDP,1042,40076 → 43355 Len=1000
143,1.732407110,10.0.0.10,10.0.0.16,UDP,1042,45017 → 43355 Len=1000
144,1.732437443,10.0.0.1,10.0.0.14,UDP,1042,60630 → 43355 Len=1000
145,1.732731801,10.0.0.6,10.0.0.14,UDP,1042,47968 → 43355 Len=1000
146,1.733141373,10.0.0.4,10.0.0.20,UDP,1042,37940 → 43355 Len=1000
147,1.733856221,10.0.0.8,10.0.0.18,UDP,1042,34975 → 43355 Len=1000
148,1.733888326,10.0.0.10,10.0.0.19,UDP,1042,45017 → 43355 Len=1000
149,1.733961782,10.0.0.7,10.0.0.19,UDP,1042,50737 → 43355 Len=1000
150,1.734302419,10.0.0.3,10.0.0.16,UDP,1042,56642 → 43355 Len=1000
151,1.734441091,10.0.0.5,10.0.0.17,UDP,1042,59047 → 43355 Len=1000
152,1.734654682,10.0.0.1,10.0.0.11,UDP,1042,60630 → 43355 Len=1000
153,1.734757641,10.0.0.9,10.0.0.15,UDP,1042,34216 → 43355 Len=1000
154,1.735052727,10.0.0.6,10.0.0.18,UDP,1042,47968 → 43355 Len=1000
155,1.735139015,10.0.0.2,10.0.0.17,UDP,1042,40076 → 43355 Len=1000
156,1.735726218,10.0.0.8,10.0.0.17,UDP,1042,34975 → 43355 Len=1000
157,1.736356651,10.0.0.3,10.0.0.13,UDP,1042,56642 → 43355 Len=1000
158,1.736405018,10.0.0.4,10.0.0.13,UDP,1042,37940 → 43355 Len=1000
159,1.736442224,10.0.0.2,10.0.0.20,UDP,1042,40076 → 43355 Len=1000
160,1.736553623,10.0.0.10,10.0.0.13,UDP,1042,45017 → 43355 Len=1000
161,1.736700641,10.0.0.5,10.0.0.18,UDP,1042,59047 → 43355 Len=1000
162,1.736855137,10.0.0.7,10.0.0.13,UDP,1042,50737 → 43355 Len=1000
163,1.736955030,10.0.0.9,10.0.0.13,UDP,1042,34216 → 43355 Len=1000
164,1.737061095,10.0.0.1,10.0.0.19,UDP,1042,60630 → 43355 Len=1000
165,1.737189733,10.0.0.6,10.0.0.16,UDP,1042,47968 → 43355 Len=1000
166,1.738267246,10.0.0.4,10.0.0.18,UDP,1042,37940 → 43355 Len=1000
167,1.738296137,10.0.0.8,10.0.0.17,UDP,1042,34975 → 43355 Len=1000
168,1.738397514,10.0.0.3,10.0.0.19,UDP,1042,56642 → 43355 Len=1000
169,1.738728773,10.0.0.5,10.0.0.18,UDP,1042,59047 → 43355 Len=1000
170,1.738796738,10.0.0.10,10.0.0.11,UDP,1042,45017 → 43355 Len=1000
171,1.738837963,10.0.0.2,10.0.0.13,UDP,1042,40076 → 43355 Len=1000
172,1.739070930,10.0.0.6,10.0.0.12,UDP,1042,47968 → 43355 Len=1000
173,1.739324216,10.0.0.1,10.0.0.16,UDP,1042,60630 → 43355 Len=1000
174,1.739771215,10.0.0.7,10.0.0.17,UDP,1042,50737 → 43355 Len=1000
175,1.739827859,10.0.0.9,10.0.0.17,UDP,1042,34216 → 43355 Len=1000
176,1.739864407,10.0.0.8,10.0.0.18,UDP,1042,34975 → 43355 Len=1000
177,1.739887752,10.0.0.4,10.0.0.12,UDP,1042,37940 → 43355 Len=1000
178,1.740746867,10.0.0.3,10.0.0.20,UDP,1042,56642 → 43355 Len=1000
179,1.741052254,10.0.0.6,10.0.0.13,UDP,1042,47968 → 43355 Len=1000
180,1.741225446,10.0.0.5,10.0.0.20,UDP,1042,59047 → 43355 Len=1000
181,1.741331592,10.0.0.10,10.0.0.12,UDP,1042,45017 → 43355 Len=1000
182,1.741360803,10.0.0.1,10.0.0.20,UDP,1042,60630 → 43355 Len=1000
183,1.741388081,10.0.0.2,10.0.0.18,UDP,1042,40076 → 43355 Len=1000
184,1.741843089,10.0.0.4,10.0.0.18,UDP,1042,37940 → 43355 Len=1000
185,1.742078034,10.0.0.8,10.0.0.14,UDP,1042,34975 → 43355 Len=1000
186,1.742124616,10.0.0.9,10.0.0.19,UDP,1042,34216 → 43355 Len=1000
187,1.742430848,10.0.0.7,10.0.0.12,UDP,1042,50737 → 43355 Len=1000
188,1.742461659,10.0.0.6,10.0.0.16,UDP,1042,47968 → 43355 Len=1000
189,1.742964299,10.0.0.4,10.0.0.15,UDP,1042,37940 → 43355 Len=1000
190,1.743006954,10.0.0.1,10.0.0.18,UDP,1042,60630 → 43355 Len=1000
191,1.743068671,10.0.0.5,10.0.0.13,UDP,1042,59047 → 43355 Len=1000
192,1.743182895,10.0.0.3,10.0.0.18,UDP,1042,56642 → 43355 Len=1000
193,1.743712180,10.0.0.2,10.0.0.17,UDP,1042,40076 → 43355 Len=1000
194,1.743891217,10.0.0.10,10.0.0.11,UDP,1042,45017 → 43355 Len=1000
195,1.743995389,10.0.0.7,10.0.0.20,UDP,1042,50737 → 43355 Len=1000
196,1.744022578,10.0.0.6,10.0.0.18,UDP,1042,47968 → 43355 Len=1000
197,1.744049081,10.0.0.9,10.0.0.11,UDP,1042,34216 → 43355 Len=1000
198,1.744403449,10.0.0.1,10.0.0.16,UDP,1042,60630 → 43355 Len=1000
199,1.745094422,10.0.0.8,10.0.0.15,UDP,1042,34975 → 43355 Len=1000
200,1.745579507,10.0.0.6,10.0.0.11,UDP,1042,47968 → 43355 Len=1000
201,1.745790427,10.0.0.9,10.0.0.14,UDP,1042,34216 → 43355 Len=1000
202,1.745945771,10.0.0.2,10.0.0.19,UDP,1042,40076 → 43355 Len=1000
203,1.745974270,10.0.0.4,10.0.0.15,UDP,1042,37940 → 43355 Len=1000
204,1.746235129,10.0.0.5,10.0.0.16,UDP,1042,59047 → 43355 Len=1000
205,1.746280969,10.0.0.3,10.0.0.14,UDP,1042,56642 → 43355 Len=1000
206,1.746306884,10.0.0.10,10.0.0.13,UDP,1042,45017 → 43355 Len=1000
207,1.746719333,10.0.0.7,10.0.0.17,UDP,1042,50737 → 43355 Len=1000
208,1.746999975,10.0.0.1,10.0.0.17,UDP,1042,60630 → 43355 Len=1000
209,1.747169798,10.0.0.2,10.0.0.18,UDP,1042,40076 → 43355 Len=1000
210,1.747199304,10.0.0.9,10.0.0.14,UDP,1042,34216 → 43355 Len=1000
211,1.747763824,10.0.0.8,10.0.0.20,UDP,1042,34975 → 43355 Len=1000
212,1.748039193,10.0.0.3,10.0.0.17,UDP,1042,56642 → 43355 Len=1000
213,1.748375599,10.0.0.7,10.0.0.18,UDP,1042,50737 → 43355 Len=1000
214,1.748468362,10.0.0.6,10.0.0.18,UDP,1042,47968 → 43355 Len=1000
215,1.748498969,10.0.0.4,10.0.0.17,UDP,1042,37940 → 43355 Len=1000
216,1.748761861,10.0.0.1,10.0.0.20,UDP,1042,60630 → 43355 Len=1000
217,1.748807150,10.0.0.10,10.0.0.11,UDP,1042,45017 → 43355 Len=1000
218,1.749748366,10.0.0.7,10.0.0.12,UDP,1042,50737 → 43355 Len=1000
219,1.749787059,10.0.0.5,10.0.0.19,UDP,1042,59047 → 43355 Len=1000
220,1.749820674,10.0.0.8,10.0.0.14,UDP,1042,34975 → 43355 Len=1000
221,1.749853799,10.0.0.2,10.0.0.13,UDP,1042,40076 → 43355 Len=1000
222,1.749936956,10.0.0.10,10.0.0.16,UDP,1042,45017 → 43355 Len=1000
223,1.750215600,10.0.0.1,10.0.0.12,UDP,1042,60630 → 43355 Len=1000
224,1.750249127,10.0.0.9,10.0.0.18,UDP,1042,34216 → 43355 Len=1000
225,1.750754983,10.0.0.4,10.0.0.18,UDP,1042,37940 → 43355 Len=1000
226,1.750810649,10.0.0.3,10.0.0.16,UDP,1042,56642 → 43355 Len=1000
227,1.750855576,10.0.0.6,10.0.0.20,UDP,1042,47968 → 43355 Len=1000
228,1.751521066,10.0.0.5,10.0.0.11,UDP,1042,59047 → 43355 Len=1000
229,1.751621325,10.0.0.8,10.0.0.16,UDP,1042,34975 → 43355 Len=1000
230,1.751978021,10.0.0.10,10.0.0.14,UDP,1042,45017 → 43355 Len=1000
231,1.752034740,10.0.0.6,10.0.0.12,UDP,1042,47968 → 43355 Len=1000
232,1.752110109,10.0.0.2,10.0.0.11,UDP,1042,40076 → 43355 Len=1000
233,1.752403054,10.0.0.4,10.0.0.18,UDP,1042,37940 → 43355 Len=1000
234,1.752711051,10.0.0.9,10.0.0.19,UDP,1042,34216 → 43355 Len=1000
235,1.752752834,10.0.0.7,10.0.0.16,UDP,1042,50737 → 43355 Len=1000
236,1.752937482,10.0.0.8,10.0.0.11,UDP,1042,34975 → 43355 Len=1000
237,1.753043295,10.0.0.1,10.0.0.20,UDP,1042,60630 → 43355 Len=1000
238,1.753496820,10.0.0.10,10.0.0.15,UDP,1042,45017 → 43355 Len=1000
239,1.753890873,10.0.0.3,10.0.0.14,UDP,1042,56642 → 43355 Len=1000
240,1.753970117,10.0.0.7,10.0.0.11,UDP,1042,50737 → 43355 Len=1000
241,1.754327759,10.0.0.9,10.0.0.16,UDP,1042,34216 → 43355 Len=1000
242,1.754433504,10.0.0.5,10.0.0.18,UDP,1042,59047 → 43355 Len=1000
243,1.754535639,10.0.0.1,10.0.0.13,UDP,1042,60630 → 43355 Len=1000
244,1.754912935,10.0.0.4,10.0.0.18,UDP,1042,37940 → 43355 Len=1000
245,1.754944169,10.0.0.2,10.0.0.13,UDP,1042,40076 → 43355 Len=1000
246,1.755018734,10.0.0.6,10.0.0.18,UDP,1042,47968 → 43355 Len=1000
247,1.755314846,10.0.0.10,10.0.0.17,UDP,1042,45017 → 43355 Len=1000
248,1.755507986,10.0.0.8,10.0.0.19,UDP,1042,34975 → 43355 Len=1000
249,1.756445312,10.0.0.9,10.0.0.19,UDP,1042,34216 → 43355 Len=1000
250,1.756509665,10.0.0.10,10.0.0.20,UDP,1042,45017 → 43355 Len=1000
251,1.756616964,10.0.0.7,10.0.0.11,UDP,1042,50737 → 43355 Len=1000
252,1.756730361,10.0.0.3,10.0.0.20,UDP,1042,56642 → 43355 Len=1000
253,1.756759644,10.0.0.1,10.0.0.13,UDP,1042,60630 → 43355 Len=1000
254,1.756970172,10.0.0.5,10.0.0.20,UDP,1042,59047 → 43355 Len=1000
255,1.757138822,10.0.0.6,10.0.0.14,UDP,1042,47968 → 43355 Len=1000
256,1.757241188,10.0.0.8,10.0.0.19,UDP,1042,34975 → 43355 Len=1000
257,1.757656219,10.0.0.2,10.0.0.20,UDP,1042,40076 → 43355 Len=1000
258,1.757876990,10.0.0.4,10.0.0.16,UDP,1042,37940 → 43355 Len=1000
259,1.758041953,10.0.0.10,10.0.0.16,UDP,1042,45017 → 43355 Len=1000
260,1.758211960,10.0.0.5,10.0.0.11,UDP,1042,59047 → 43355 Len=1000
261,1.758319418,10.0.0.3,10.0.0.17,UDP,1042,56642 → 43355 Len=1000
262,1.758709822,10.0.0.7,10.0.0.18,UDP,1042,50737 → 43355 Len=1000
263,1.758811729,10.0.0.2,10.0.0.19,UDP,1042,40076 → 43355 Len=1000
264,1.759145100,10.0.0.4,10.0.0.17,UDP,1042,37940 → 43355 Len=1000
265,1.759174673,10.0.0.10,10.0.0.20,UDP,1042,45017 → 43355 Len=1000
266,1.759320860,10.0.0.1,10.0.0.17,UDP,1042,60630 → 43355 Len=1000
267,1.759425393,10.0.0.6,10.0.0.13,UDP,1042,47968 → 43355 Len=1000
268,1.759531463,10.0.0.9,10.0.0.17,UDP,1042,34216 → 43355 Len=1000
269,1.759656764,10.0.0.3,10.0.0.20,UDP,1042,56642 → 43355 Len=1000
270,1.760041833,10.0.0.8,10.0.0.14,UDP,1042,34975 → 43355 Len=1000
271,1.760294513,10.0.0.5,10.0.0.16,UDP,1042,59047 → 43355 Len=1000
272,1.760509509,10.0.0.4,10.0.0.13,UDP,1042,37940 → 43355 Len=1000
273,1.760601516,10.0.0.10,10.0.0.20,UDP,1042,45017 → 43355 Len=1000
274,1.760937629,10.0.0.6,10.0.0.16,UDP,1042,47968 → 43355 Len=1000
275,1.760983796,10.0.0.7,10.0.0.13,UDP,1042,50737 → 43355 Len=1000
276,1.761289510,10.0.0.2,10.0.0.17,UDP,1042,40076 → 43355 Len=1000
277,1.761403997,10.0.0.3,10.0.0.16,UDP,1042,56642 → 43355 Len=1000
278,1.761862453,10.0.0.1,10.0.0.20,UDP,1042,60630 → 43355 Len=1000
279,1.762334122,10.0.0.9,10.0.0.17,UDP,1042,34216 → 43355 Len=1000
280,1.762364514,10.0.0.5,10.0.0.15,UDP,1042,59047 → 43355 Len=1000
281,1.762410457,10.0.0.7,10.0.0.16,UDP,1042,50737 → 43355 Len=1000
282,1.762667512,10.0.0.6,10.0.0.13,UDP,1042,47968 → 43355 Len=1000
283,1.762862772,10.0.0.2,10.0.0.16,UDP,1042,40076 → 43355 Len=1000
284,1.763111625,10.0.0.8,10.0.0.17,UDP,1042,34975 → 43355 Len=1000
285,1.763505325,10.0.0.10,10.0.0.14,UDP,1042,45017 → 43355 Len=1000
286,1.763547322,10.0.0.9,10.0.0.11,UDP,1042,34216 → 43355 Len=1000
287,1.763574242,10.0.0.4,10.0.0.20,UDP,1042,37940 → 43355 Len=1000
288,1.763606300,10.0.0.5,10.0.0.14,UDP,1042,59047 → 43355 Len=1000
289,1.764048442,10.0.0.7,10.0.0.11,UDP,1042,50737 → 43355 Len=1000
290,1.764383437,10.0.0.3,10.0.0.20,UDP,1042,56642 → 43355 Len=1000
291,1.764801005,10.0.0.6,10.0.0.17,UDP,1042,47968 → 43355 Len=1000
292,1.764847249,10.0.0.1,10.0.0.16,UDP,1042,60630 → 43355 Len=1000
293,1.764992070,10.0.0.10,10.0.0.20,UDP,1042,45017 → 43355 Len=1000
294,1.765313845,10.0.0.4,10.0.0.20,UDP,1042,37940 → 43355 Len=1000
295,1.765420436,10.0.0.2,10.0.0.11,UDP,1042,40076 → 43355 Len=1000
296,1.765446607,10.0.0.8,10.0.0.18,UDP,1042,34975 → 43355 Len=1000
297,1.765721508,10.0.0.5,10.0.0.13,UDP,1042,59047 → 43355 Len=1000
298,1.765949139,10.0.0.1,10.0.0.19,UDP,1042,60630 → 43355 Len=1000
299,1.766304866,10.0.0.9,10.0.0.19,UDP,1042,34216 → 43355 Len=1000
300,1.766553722,10.0.0.4,10.0.0.13,UDP,1042,37940 → 43355 Len=1000
301,1.766596614,10.0.0.7,10.0.0.19,UDP,1042,50737 → 43355 Len=1000
302,1.766823264,10.0.0.3,10.0.0.14,UDP,1042,56642 → 43355 Len=1000
303,1.766970639,10.0.0.10,10.0.0.13,UDP,1042,45017 → 43355 Len=1000
304,1.767418035,10.0.0.6,10.0.0.18,UDP,1042,47968 → 43355 Len=1000
305,1.767514056,10.0.0.8,10.0.0.20,UDP,1042,34975 → 43355 Len=1000
306,1.767919473,10.0.0.2,10.0.0.13,UDP,1042,40076 → 43355 Len=1000
307,1.767951674,10.0.0.1,10.0.0.17,UDP,1042,60630 → 43355 Len=1000
308,1.768019732,10.0.0.5,10.0.0.20,UDP,1042,59047 → 43355 Len=1000
309,1.768305830,10.0.0.4,10.0.0.17,UDP,1042,37940 → 43355 Len=1000
