,0,1,2,3,4,5
60,0.613117767,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
61,0.613175222,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
62,0.613422662,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
63,0.613427224,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
64,0.613553904,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
65,0.614014806,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
66,0.614064740,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
67,0.614130103,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
68,0.614508827,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
69,0.614640929,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
70,0.614824243,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
71,0.614905052,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
72,0.615089248,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
73,0.615117693,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
74,0.615794315,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
75,0.616016880,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
76,0.616153581,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
77,0.616319764,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
78,0.616381599,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
79,0.616848321,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
80,0.617372043,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
81,0.617410006,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
82,0.617434495,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
83,0.617542407,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
84,0.617847738,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
85,0.618217891,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
86,0.618366870,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
87,0.618673815,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
88,0.618902585,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
89,0.619028115,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
90,0.619115054,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
91,0.619246203,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
92,0.619855869,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
93,0.620268117,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
94,0.620295351,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
95,0.620323302,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
96,0.620763581,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
97,0.620930647,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
98,0.620943105,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
99,0.621373090,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
100,0.621774758,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
101,0.621858664,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
102,0.621913368,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
103,0.622072692,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
104,0.622165614,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
105,0.622192776,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
106,0.622251103,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
107,0.622253091,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
108,0.622815505,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
109,0.623247355,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
110,0.623265138,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
111,0.623379209,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
112,0.623474191,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
113,0.623604876,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
114,0.623802565,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
115,0.624013136,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
116,0.624560211,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
117,0.624753139,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
118,0.624845457,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
119,0.624875293,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
120,0.625126215,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
121,0.625188123,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
122,0.626049986,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
123,0.626189299,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
124,0.626385060,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
125,0.626398512,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
126,0.626402492,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
127,0.626436789,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
128,0.626608066,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
129,0.627054451,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
130,0.627359639,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
131,0.627450327,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
132,0.627675927,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
133,0.627721089,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
134,0.627923164,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
135,0.628144170,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
136,0.628677435,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
137,0.628818398,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
138,0.629228676,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
139,0.629396889,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
140,0.629414785,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
141,0.629578334,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
142,0.629844009,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
143,0.630152308,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
144,0.630289329,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
145,0.630765281,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
146,0.630932291,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
147,0.631047656,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
148,0.631106414,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
149,0.631773385,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
150,0.631952704,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
151,0.632012911,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
152,0.632130693,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
153,0.632224577,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
154,0.632718754,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
155,0.632853339,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
156,0.633132017,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
157,0.633345185,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
158,0.633744445,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
159,0.633788206,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
160,0.634075142,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
161,0.634402885,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
162,0.634576159,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
163,0.634703887,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
164,0.634918178,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
165,0.635149931,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
166,0.635474097,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
167,0.635569297,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
168,0.635759354,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
169,0.635981314,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
170,0.636350605,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
171,0.636474791,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
172,0.636607550,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
173,0.636806334,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
174,0.636830308,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
175,0.637369379,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
176,0.637493928,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
177,0.637652964,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
178,0.638114988,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
179,0.638166958,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
180,0.638325525,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
181,0.638921042,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
182,0.639105881,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
183,0.639305512,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
184,0.639585070,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
185,0.639669773,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
186,0.639793548,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
187,0.639832385,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
188,0.639959522,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
189,0.640247966,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
190,0.640340750,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
191,0.640717006,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
192,0.640938496,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
193,0.641184259,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
194,0.641643966,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
195,0.641677927,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
196,0.641999213,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
197,0.642137382,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
198,0.642157170,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
199,0.642394586,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
200,0.642397794,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
201,0.642792176,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
202,0.642887464,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
203,0.643188802,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
204,0.643359477,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
205,0.643548105,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
206,0.644339388,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
207,0.644473284,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
208,0.644520357,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
209,0.644533485,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
210,0.644585775,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
211,0.644639065,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
212,0.644761795,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
213,0.644797791,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
214,0.645525638,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
215,0.645580998,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
216,0.645663855,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
217,0.645736095,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
218,0.646047182,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
219,0.646207202,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
220,0.646245385,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
221,0.646522353,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
222,0.646621774,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
223,0.646824450,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
224,0.646939964,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
225,0.647155048,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
226,0.647427577,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
227,0.647482582,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
228,0.648408396,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
229,0.648556746,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
230,0.648569878,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
231,0.648701029,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
232,0.648728339,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
233,0.648750066,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
234,0.649215871,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
235,0.649491225,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
236,0.649553561,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
237,0.649963531,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
238,0.649967568,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
239,0.650122123,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
240,0.650324068,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
241,0.650928071,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
242,0.650955045,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
243,0.651010964,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
244,0.651301423,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
245,0.651365947,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
246,0.651416396,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
247,0.651428871,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
248,0.651603089,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
249,0.652464253,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
250,0.652827168,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
251,0.653022230,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
252,0.653123548,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
253,0.653360464,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
254,0.653465023,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
255,0.653517013,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
256,0.653745575,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
257,0.654202863,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
258,0.654459374,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
259,0.654461984,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
260,0.654848212,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
261,0.654870444,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
262,0.654957503,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
263,0.655117699,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
264,0.655168268,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
265,0.655691301,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
266,0.655747102,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
267,0.656569280,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
268,0.656639060,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
269,0.657024049,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
270,0.657103800,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
271,0.657147707,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
272,0.657166152,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
273,0.657551462,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
274,0.657693169,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
275,0.657869990,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
276,0.657886830,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
277,0.658451271,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
278,0.658501508,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
279,0.658846287,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
280,0.659034885,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
281,0.659045825,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
282,0.659214165,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
283,0.659344304,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
284,0.659380659,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
285,0.659764184,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
286,0.659770234,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
287,0.659977008,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
288,0.660183896,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
289,0.661315970,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
290,0.661318522,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
291,0.661472103,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
292,0.661485064,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
293,0.661775163,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
294,0.661779639,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
295,0.661911466,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
296,0.661957961,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
297,0.662051299,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
298,0.662480525,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
299,0.663016295,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
300,0.663163137,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
301,0.663663261,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
302,0.663814201,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
303,0.664066250,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
304,0.664093969,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
305,0.664250407,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
306,0.664659169,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
307,0.664755071,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
308,0.664785410,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
309,0.665168334,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
