,0,1,2,3,4,5
53,16.511682588,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
54,16.511877652,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
55,16.512343240,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
56,16.512573959,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
57,16.512777598,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
58,16.513080961,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
59,16.513692602,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
60,16.513865710,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
61,16.513916590,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
62,16.514158672,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
63,16.514257468,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
64,16.514318440,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
65,16.514408204,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
66,16.514741499,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
67,16.514994835,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
68,16.515669609,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
69,16.515805202,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
70,16.516126403,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
71,16.516266971,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
72,16.516305377,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
73,16.516633022,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
74,16.516839941,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
75,16.517084703,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
76,16.517369588,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
77,16.517429621,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
78,16.517516159,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
79,16.517704624,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
80,16.517987410,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
81,16.517999736,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
82,16.518049604,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
83,16.518141591,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
84,16.518720841,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
85,16.518796281,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
86,16.519162815,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
87,16.519645507,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
88,16.519667398,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
89,16.519881506,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
90,16.520009947,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
91,16.520405993,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
92,16.520473628,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
93,16.520475728,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
94,16.520619466,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
95,16.521127336,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
96,16.521312663,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
97,16.522016950,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
98,16.522045167,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
99,16.522077621,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
100,16.522185758,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
101,16.522271015,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
102,16.522589266,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
103,16.522637441,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
104,16.522788468,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
105,16.522983899,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
106,16.523036317,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
107,16.523184941,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
108,16.523278481,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
109,16.523616053,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
110,16.523948344,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
111,16.524716496,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
112,16.524818857,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
113,16.525012202,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
114,16.525028699,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
115,16.525108526,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
116,16.525414046,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
117,16.525464552,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
118,16.525759584,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
119,16.525978873,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
120,16.526393050,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
121,16.526490103,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
122,16.526542782,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
123,16.526819211,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
124,16.527387422,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
125,16.527421606,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
126,16.527564002,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
127,16.527564260,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
128,16.528158491,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
129,16.528193383,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
130,16.528547773,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
131,16.528592264,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
132,16.528882225,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
133,16.528930616,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
134,16.528932286,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
135,16.529077520,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
136,16.529218630,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
137,16.529902533,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
138,16.530066669,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
139,16.530166585,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
140,16.530245452,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
141,16.530376492,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
142,16.530440240,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
143,16.530936026,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
144,16.530994533,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
145,16.531100242,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
146,16.531522092,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
147,16.532083144,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
148,16.532152904,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
149,16.532198984,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
150,16.532715319,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
151,16.532922425,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
152,16.532944827,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
153,16.533041812,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
154,16.533158020,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
155,16.533780691,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
156,16.534052344,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
157,16.534100123,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
158,16.534449538,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
159,16.534761723,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
160,16.534801174,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
161,16.534936975,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
162,16.535073897,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
163,16.535247313,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
164,16.535366718,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
165,16.535889585,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
166,16.536279403,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
167,16.536568399,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
168,16.536778084,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
169,16.537035861,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
170,16.537082026,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
171,16.537248122,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
172,16.537301788,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
173,16.537526679,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
174,16.537543953,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
175,16.537814602,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
176,16.538336101,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
177,16.538434968,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
178,16.538460528,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
179,16.538643660,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
180,16.539183255,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
181,16.539551541,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
182,16.539720301,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
183,16.539730632,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
184,16.539841259,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
185,16.539858193,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
186,16.539991412,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
187,16.540123646,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
188,16.540512377,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
189,16.541007355,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
190,16.541152332,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
191,16.541201683,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
192,16.541368510,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
193,16.541502377,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
194,16.541811855,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
195,16.541872647,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
196,16.542469461,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
197,16.542587183,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
198,16.542846088,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
199,16.543055311,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
200,16.543210737,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
201,16.543218389,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
202,16.543728303,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
203,16.543785352,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
204,16.543980035,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
205,16.544544009,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
206,16.544768594,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
207,16.545014776,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
208,16.545038389,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
209,16.545087469,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
210,16.545821728,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
211,16.545884803,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
212,16.545966156,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
213,16.546005150,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
214,16.546097801,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
215,16.546336775,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
216,16.547083936,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
217,16.547243686,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
218,16.547365431,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
219,16.547614796,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
220,16.547671925,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
221,16.547907800,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
222,16.548200674,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
223,16.548251071,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
224,16.548652911,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
225,16.549102236,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
226,16.549161881,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
227,16.549296667,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
228,16.549329192,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
229,16.549634250,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
230,16.550173558,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
231,16.550460575,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
232,16.550463084,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
233,16.550517297,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
234,16.550659567,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
235,16.551257824,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
236,16.551266829,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
237,16.551536642,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
238,16.551597645,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
239,16.551965823,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
240,16.552168091,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
241,16.552217734,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
242,16.552234617,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
243,16.552487482,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
244,16.552767318,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
245,16.552848504,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
246,16.553244175,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
247,16.553405271,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
248,16.553471647,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
249,16.553705147,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
250,16.553971794,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
251,16.554052447,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
252,16.554110126,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
253,16.554391524,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
254,16.554438945,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
255,16.554831016,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
256,16.555041567,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
257,16.555062929,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
258,16.555468370,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
259,16.555515094,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
260,16.555958308,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
261,16.556459851,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
262,16.556986897,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
263,16.557060288,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
264,16.557125562,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
265,16.557202580,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
266,16.557212659,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
267,16.557256815,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
268,16.557263333,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
269,16.557293712,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
270,16.557528138,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
271,16.558326370,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
272,16.558482505,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
273,16.558508452,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
274,16.558735199,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
275,16.559133576,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
276,16.559184032,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
277,16.559598907,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
278,16.559758050,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
279,16.559940379,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
280,16.559986795,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
281,16.560056417,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
282,16.560464021,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
283,16.560513051,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
284,16.560686684,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
285,16.560821640,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
286,16.561520909,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
287,16.561639055,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
288,16.561844499,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
289,16.561938716,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
290,16.561938729,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
291,16.562105143,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
292,16.562395861,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
293,16.562488273,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
294,16.562659843,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
295,16.562813961,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
296,16.562867160,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
297,16.563354930,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
298,16.563410509,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
299,16.563868623,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
300,16.564241992,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
301,16.564267041,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
302,16.564518066,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
303,16.564585548,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
304,16.564667246,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
305,16.565029288,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
306,16.565164674,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
307,16.565219142,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
308,16.565266747,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
309,16.565952601,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
