,0,1,2,3,4,5
95,8.620983479,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
96,8.621036747,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
97,8.621557177,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
98,8.621696621,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
99,8.621979779,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
100,8.622127707,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
101,8.622205482,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
102,8.622245355,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
103,8.622640956,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
104,8.622682596,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
105,8.623319432,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
106,8.623703146,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
107,8.623744764,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
108,8.623775269,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
109,8.623915655,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
110,8.623946070,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
111,8.624632517,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
112,8.628860768,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
113,8.628906624,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
114,8.628939533,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
115,8.628984114,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
116,8.629014805,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
117,8.629045245,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
118,8.629075240,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
119,8.629105083,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
120,8.629134317,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
121,8.630058757,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
122,8.630478365,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
123,8.630805352,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
124,8.630864045,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
125,8.630923589,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
126,8.631003404,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
127,8.631037963,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
128,8.631255435,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
129,8.631415467,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
130,8.632014679,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
131,8.632208903,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
132,8.632338097,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
133,8.632469027,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
134,8.632955533,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
135,8.632978239,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
136,8.633226437,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
137,8.633246507,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
138,8.633513545,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
139,8.633642820,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
140,8.633979179,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
141,8.634125778,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
142,8.634146379,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
143,8.634696623,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
144,8.634960452,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
145,8.635286994,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
146,8.635391899,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
147,8.635749987,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
148,8.635855650,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
149,8.635873204,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
150,8.636263894,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
151,8.636280828,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
152,8.636411013,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
153,8.636428017,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
154,8.637057315,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
155,8.637163986,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
156,8.637181289,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
157,8.637802692,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
158,8.637907357,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
159,8.638349697,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
160,8.638625786,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
161,8.638658785,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
162,8.638830462,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
163,8.638936912,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
164,8.639044072,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
165,8.639431117,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
166,8.639451421,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
167,8.640060647,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
168,8.640163320,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
169,8.640406916,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
170,8.640428352,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
171,8.640446194,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
172,8.640798829,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
173,8.641295447,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
174,8.641623844,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
175,8.641828171,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
176,8.641932749,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
177,8.641952690,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
178,8.642193819,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
179,8.642432657,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
180,8.642733756,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
181,8.643236693,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
182,8.643255856,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
183,8.643273150,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
184,8.643631959,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
185,8.643650710,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
186,8.644328802,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
187,8.644434384,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
188,8.644452865,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
189,8.644635877,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
190,8.644784704,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
191,8.644994792,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
192,8.645344299,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
193,8.645390880,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
194,8.645548857,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
195,8.645880447,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
196,8.646025622,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
197,8.646045980,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
198,8.646489353,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
199,8.646509995,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
200,8.646602550,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
201,8.646623762,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
202,8.646708000,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
203,8.646726741,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
204,8.647138199,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
205,8.648647131,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
206,8.648711941,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
207,8.648758450,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
208,8.648830849,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
209,8.648863106,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
210,8.648957167,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
211,8.648987147,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
212,8.649061983,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
213,8.649091826,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
214,8.649435889,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
215,8.649914112,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
216,8.650233842,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
217,8.650442349,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
218,8.650571426,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
219,8.650674335,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
220,8.650941675,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
221,8.651338615,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
222,8.651431626,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
223,8.651544663,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
224,8.651574984,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
225,8.652017849,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
226,8.652120936,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
227,8.652382358,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
228,8.652573764,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
229,8.652789275,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
230,8.652901431,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
231,8.653037939,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
232,8.653146274,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
233,8.653364768,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
234,8.654003236,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
235,8.654101288,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
236,8.654123904,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
237,8.654260527,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
238,8.654374062,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
239,8.654480421,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
240,8.654789120,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
241,8.655077662,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
242,8.655105873,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
243,8.655244707,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
244,8.655348212,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
245,8.655458194,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
246,8.655704471,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
247,8.656062312,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
248,8.656329107,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
249,8.656569872,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
250,8.656828353,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
251,8.656857864,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
252,8.656941489,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
253,8.656965495,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
254,8.657567325,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
255,8.657669826,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
256,8.657780331,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
257,8.657916111,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
258,8.657942263,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
259,8.658369188,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
260,8.658661532,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
261,8.658762522,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
262,8.658870635,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
263,8.659051203,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
264,8.659306237,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
265,8.659824694,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
266,8.659926727,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
267,8.659947842,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
268,8.660416262,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
269,8.660437187,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
270,8.660519439,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
271,8.660540430,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
272,8.661079107,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
273,8.661165729,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
274,8.661711361,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
275,8.661796968,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
276,8.661849437,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
277,8.662462901,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
278,8.662658148,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
279,8.662750690,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
280,8.662947273,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
281,8.663170445,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
282,8.663451795,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
283,8.663753717,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
284,8.663841348,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
285,8.664127246,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
286,8.664198812,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
287,8.664281110,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
288,8.664445545,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
289,8.665231419,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
290,8.665338119,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
291,8.665364490,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
292,8.665622524,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
293,8.665817691,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
294,8.666192796,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
295,8.666219071,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
296,8.666296322,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
297,8.666562226,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
298,8.666765205,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
299,8.666787533,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
300,8.666872186,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
301,8.666891584,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
302,8.667143204,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
303,8.667368174,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
304,8.667498526,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
305,8.667852844,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
306,8.667874433,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
307,8.667961200,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
308,8.668309712,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
309,8.668414734,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
