,0,1,2,3,4,5
49,4.714156099,10.0.0.9,10.0.0.11,UDP,1042,57725 → 43355 Len=1000
50,4.715796155,10.0.0.1,10.0.0.13,UDP,1042,35246 → 43355 Len=1000
51,4.716042345,10.0.0.10,10.0.0.17,UDP,1042,40975 → 43355 Len=1000
52,4.716372991,10.0.0.5,10.0.0.15,UDP,1042,60736 → 43355 Len=1000
53,4.716540241,10.0.0.9,10.0.0.16,UDP,1042,57725 → 43355 Len=1000
54,4.716591258,10.0.0.8,10.0.0.16,UDP,1042,56156 → 43355 Len=1000
55,4.716656087,10.0.0.7,10.0.0.12,UDP,1042,49323 → 43355 Len=1000
56,4.716846152,10.0.0.2,10.0.0.14,UDP,1042,58356 → 43355 Len=1000
57,4.718024758,10.0.0.10,10.0.0.12,UDP,1042,40975 → 43355 Len=1000
58,4.718135746,10.0.0.7,10.0.0.11,UDP,1042,49323 → 43355 Len=1000
59,4.718140676,10.0.0.8,10.0.0.18,UDP,1042,56156 → 43355 Len=1000
60,4.718194386,10.0.0.2,10.0.0.19,UDP,1042,58356 → 43355 Len=1000
61,4.718337352,10.0.0.1,10.0.0.17,UDP,1042,35246 → 43355 Len=1000
62,4.718553872,10.0.0.9,10.0.0.11,UDP,1042,57725 → 43355 Len=1000
63,4.719024185,10.0.0.5,10.0.0.16,UDP,1042,60736 → 43355 Len=1000
64,4.719718161,10.0.0.10,10.0.0.14,UDP,1042,40975 → 43355 Len=1000
65,4.719868263,10.0.0.2,10.0.0.15,UDP,1042,58356 → 43355 Len=1000
66,4.720197669,10.0.0.8,10.0.0.15,UDP,1042,56156 → 43355 Len=1000
67,4.720487167,10.0.0.1,10.0.0.12,UDP,1042,35246 → 43355 Len=1000
68,4.720592909,10.0.0.9,10.0.0.13,UDP,1042,57725 → 43355 Len=1000
69,4.720871564,10.0.0.7,10.0.0.16,UDP,1042,49323 → 43355 Len=1000
70,4.721556409,10.0.0.2,10.0.0.13,UDP,1042,58356 → 43355 Len=1000
71,4.721837330,10.0.0.5,10.0.0.15,UDP,1042,60736 → 43355 Len=1000
72,4.721850010,10.0.0.1,10.0.0.18,UDP,1042,35246 → 43355 Len=1000
73,4.721986994,10.0.0.9,10.0.0.14,UDP,1042,57725 → 43355 Len=1000
74,4.722165955,10.0.0.10,10.0.0.19,UDP,1042,40975 → 43355 Len=1000
75,4.722599291,10.0.0.8,10.0.0.13,UDP,1042,56156 → 43355 Len=1000
76,4.723208428,10.0.0.5,10.0.0.13,UDP,1042,60736 → 43355 Len=1000
77,4.723653194,10.0.0.2,10.0.0.18,UDP,1042,58356 → 43355 Len=1000
78,4.723762791,10.0.0.9,10.0.0.17,UDP,1042,57725 → 43355 Len=1000
79,4.723849288,10.0.0.10,10.0.0.18,UDP,1042,40975 → 43355 Len=1000
80,4.723877022,10.0.0.7,10.0.0.16,UDP,1042,49323 → 43355 Len=1000
81,4.724259328,10.0.0.1,10.0.0.19,UDP,1042,35246 → 43355 Len=1000
82,4.724388716,10.0.0.8,10.0.0.19,UDP,1042,56156 → 43355 Len=1000
83,4.725219226,10.0.0.9,10.0.0.19,UDP,1042,57725 → 43355 Len=1000
84,4.725575211,10.0.0.8,10.0.0.14,UDP,1042,56156 → 43355 Len=1000
85,4.726033010,10.0.0.5,10.0.0.12,UDP,1042,60736 → 43355 Len=1000
86,4.726094859,10.0.0.7,10.0.0.13,UDP,1042,49323 → 43355 Len=1000
87,4.726648035,10.0.0.10,10.0.0.13,UDP,1042,40975 → 43355 Len=1000
88,4.726689668,10.0.0.2,10.0.0.13,UDP,1042,58356 → 43355 Len=1000
89,4.726709160,10.0.0.9,10.0.0.15,UDP,1042,57725 → 43355 Len=1000
90,4.727220047,10.0.0.1,10.0.0.14,UDP,1042,35246 → 43355 Len=1000
91,4.727324004,10.0.0.8,10.0.0.12,UDP,1042,56156 → 43355 Len=1000
92,4.728004987,10.0.0.2,10.0.0.15,UDP,1042,58356 → 43355 Len=1000
93,4.728135256,10.0.0.5,10.0.0.20,UDP,1042,60736 → 43355 Len=1000
94,4.728504412,10.0.0.10,10.0.0.20,UDP,1042,40975 → 43355 Len=1000
95,4.729007366,10.0.0.7,10.0.0.13,UDP,1042,49323 → 43355 Len=1000
96,4.729125578,10.0.0.1,10.0.0.14,UDP,1042,35246 → 43355 Len=1000
97,4.729413972,10.0.0.9,10.0.0.15,UDP,1042,57725 → 43355 Len=1000
98,4.729880603,10.0.0.8,10.0.0.18,UDP,1042,56156 → 43355 Len=1000
99,4.730506721,10.0.0.10,10.0.0.20,UDP,1042,40975 → 43355 Len=1000
100,4.730543793,10.0.0.5,10.0.0.13,UDP,1042,60736 → 43355 Len=1000
101,4.730805740,10.0.0.2,10.0.0.20,UDP,1042,58356 → 43355 Len=1000
102,4.731340728,10.0.0.7,10.0.0.15,UDP,1042,49323 → 43355 Len=1000
103,4.731462988,10.0.0.1,10.0.0.18,UDP,1042,35246 → 43355 Len=1000
104,4.731832296,10.0.0.8,10.0.0.18,UDP,1042,56156 → 43355 Len=1000
105,4.731981165,10.0.0.5,10.0.0.12,UDP,1042,60736 → 43355 Len=1000
106,4.732247749,10.0.0.2,10.0.0.11,UDP,1042,58356 → 43355 Len=1000
107,4.732469725,10.0.0.9,10.0.0.17,UDP,1042,57725 → 43355 Len=1000
108,4.732597262,10.0.0.1,10.0.0.18,UDP,1042,35246 → 43355 Len=1000
109,4.732704992,10.0.0.10,10.0.0.13,UDP,1042,40975 → 43355 Len=1000
110,4.733320957,10.0.0.5,10.0.0.13,UDP,1042,60736 → 43355 Len=1000
111,4.733801393,10.0.0.2,10.0.0.12,UDP,1042,58356 → 43355 Len=1000
112,4.734077126,10.0.0.9,10.0.0.18,UDP,1042,57725 → 43355 Len=1000
113,4.734085151,10.0.0.7,10.0.0.15,UDP,1042,49323 → 43355 Len=1000
114,4.734258646,10.0.0.1,10.0.0.18,UDP,1042,35246 → 43355 Len=1000
115,4.734736456,10.0.0.8,10.0.0.17,UDP,1042,56156 → 43355 Len=1000
116,4.735845903,10.0.0.10,10.0.0.17,UDP,1042,40975 → 43355 Len=1000
117,4.736339330,10.0.0.7,10.0.0.16,UDP,1042,49323 → 43355 Len=1000
118,4.736390859,10.0.0.5,10.0.0.16,UDP,1042,60736 → 43355 Len=1000
119,4.736516464,10.0.0.1,10.0.0.12,UDP,1042,35246 → 43355 Len=1000
120,4.736550245,10.0.0.2,10.0.0.15,UDP,1042,58356 → 43355 Len=1000
121,4.737140453,10.0.0.9,10.0.0.18,UDP,1042,57725 → 43355 Len=1000
122,4.737357517,10.0.0.8,10.0.0.13,UDP,1042,56156 → 43355 Len=1000
123,4.737476272,10.0.0.10,10.0.0.14,UDP,1042,40975 → 43355 Len=1000
124,4.738432666,10.0.0.7,10.0.0.11,UDP,1042,49323 → 43355 Len=1000
125,4.738730394,10.0.0.2,10.0.0.12,UDP,1042,58356 → 43355 Len=1000
126,4.738782124,10.0.0.5,10.0.0.11,UDP,1042,60736 → 43355 Len=1000
127,4.738805320,10.0.0.8,10.0.0.17,UDP,1042,56156 → 43355 Len=1000
128,4.739041705,10.0.0.9,10.0.0.11,UDP,1042,57725 → 43355 Len=1000
129,4.739401966,10.0.0.1,10.0.0.14,UDP,1042,35246 → 43355 Len=1000
130,4.740052232,10.0.0.5,10.0.0.19,UDP,1042,60736 → 43355 Len=1000
131,4.740444650,10.0.0.10,10.0.0.19,UDP,1042,40975 → 43355 Len=1000
132,4.740878340,10.0.0.1,10.0.0.20,UDP,1042,35246 → 43355 Len=1000
133,4.741044566,10.0.0.8,10.0.0.19,UDP,1042,56156 → 43355 Len=1000
134,4.741228428,10.0.0.7,10.0.0.18,UDP,1042,49323 → 43355 Len=1000
135,4.741507801,10.0.0.2,10.0.0.16,UDP,1042,58356 → 43355 Len=1000
136,4.742014284,10.0.0.9,10.0.0.18,UDP,1042,57725 → 43355 Len=1000
137,4.742744064,10.0.0.1,10.0.0.15,UDP,1042,35246 → 43355 Len=1000
138,4.742949337,10.0.0.5,10.0.0.14,UDP,1042,60736 → 43355 Len=1000
139,4.743163603,10.0.0.10,10.0.0.14,UDP,1042,40975 → 43355 Len=1000
140,4.743466656,10.0.0.7,10.0.0.12,UDP,1042,49323 → 43355 Len=1000
141,4.743544632,10.0.0.2,10.0.0.12,UDP,1042,58356 → 43355 Len=1000
142,4.743778266,10.0.0.8,10.0.0.13,UDP,1042,56156 → 43355 Len=1000
143,4.744393764,10.0.0.10,10.0.0.14,UDP,1042,40975 → 43355 Len=1000
144,4.744417851,10.0.0.5,10.0.0.14,UDP,1042,60736 → 43355 Len=1000
145,4.744798435,10.0.0.9,10.0.0.17,UDP,1042,57725 → 43355 Len=1000
146,4.745477420,10.0.0.1,10.0.0.20,UDP,1042,35246 → 43355 Len=1000
147,4.745927524,10.0.0.5,10.0.0.20,UDP,1042,60736 → 43355 Len=1000
148,4.746089262,10.0.0.7,10.0.0.19,UDP,1042,49323 → 43355 Len=1000
149,4.746143230,10.0.0.2,10.0.0.20,UDP,1042,58356 → 43355 Len=1000
150,4.746426298,10.0.0.10,10.0.0.19,UDP,1042,40975 → 43355 Len=1000
151,4.746786288,10.0.0.8,10.0.0.18,UDP,1042,56156 → 43355 Len=1000
152,4.747488795,10.0.0.1,10.0.0.13,UDP,1042,35246 → 43355 Len=1000
153,4.747540159,10.0.0.9,10.0.0.18,UDP,1042,57725 → 43355 Len=1000
154,4.748188816,10.0.0.7,10.0.0.14,UDP,1042,49323 → 43355 Len=1000
155,4.748320748,10.0.0.2,10.0.0.18,UDP,1042,58356 → 43355 Len=1000
156,4.748662959,10.0.0.5,10.0.0.16,UDP,1042,60736 → 43355 Len=1000
157,4.749093233,10.0.0.10,10.0.0.20,UDP,1042,40975 → 43355 Len=1000
158,4.749341937,10.0.0.8,10.0.0.12,UDP,1042,56156 → 43355 Len=1000
159,4.749834640,10.0.0.9,10.0.0.12,UDP,1042,57725 → 43355 Len=1000
160,4.750000698,10.0.0.1,10.0.0.11,UDP,1042,35246 → 43355 Len=1000
161,4.750385934,10.0.0.2,10.0.0.11,UDP,1042,58356 → 43355 Len=1000
162,4.750472279,10.0.0.10,10.0.0.18,UDP,1042,40975 → 43355 Len=1000
163,4.750880329,10.0.0.7,10.0.0.14,UDP,1042,49323 → 43355 Len=1000
164,4.751518367,10.0.0.5,10.0.0.16,UDP,1042,60736 → 43355 Len=1000
165,4.751621026,10.0.0.9,10.0.0.11,UDP,1042,57725 → 43355 Len=1000
166,4.751824728,10.0.0.10,10.0.0.19,UDP,1042,40975 → 43355 Len=1000
167,4.751947628,10.0.0.1,10.0.0.13,UDP,1042,35246 → 43355 Len=1000
168,4.752199380,10.0.0.8,10.0.0.16,UDP,1042,56156 → 43355 Len=1000
169,4.752426270,10.0.0.2,10.0.0.14,UDP,1042,58356 → 43355 Len=1000
170,4.752790358,10.0.0.9,10.0.0.13,UDP,1042,57725 → 43355 Len=1000
171,4.753061845,10.0.0.5,10.0.0.16,UDP,1042,60736 → 43355 Len=1000
172,4.753237001,10.0.0.1,10.0.0.20,UDP,1042,35246 → 43355 Len=1000
173,4.753379526,10.0.0.10,10.0.0.17,UDP,1042,40975 → 43355 Len=1000
174,4.753776496,10.0.0.7,10.0.0.11,UDP,1042,49323 → 43355 Len=1000
175,4.754418960,10.0.0.8,10.0.0.15,UDP,1042,56156 → 43355 Len=1000
176,4.754772431,10.0.0.9,10.0.0.19,UDP,1042,57725 → 43355 Len=1000
177,4.755396831,10.0.0.10,10.0.0.20,UDP,1042,40975 → 43355 Len=1000
178,4.755472785,10.0.0.2,10.0.0.14,UDP,1042,58356 → 43355 Len=1000
179,4.755990903,10.0.0.5,10.0.0.12,UDP,1042,60736 → 43355 Len=1000
180,4.756312772,10.0.0.1,10.0.0.16,UDP,1042,35246 → 43355 Len=1000
181,4.756373220,10.0.0.8,10.0.0.20,UDP,1042,56156 → 43355 Len=1000
182,4.756387405,10.0.0.7,10.0.0.20,UDP,1042,49323 → 43355 Len=1000
183,4.756743711,10.0.0.2,10.0.0.16,UDP,1042,58356 → 43355 Len=1000
184,4.757380812,10.0.0.9,10.0.0.14,UDP,1042,57725 → 43355 Len=1000
185,4.757598817,10.0.0.7,10.0.0.20,UDP,1042,49323 → 43355 Len=1000
186,4.758327677,10.0.0.10,10.0.0.19,UDP,1042,40975 → 43355 Len=1000
187,4.758798792,10.0.0.8,10.0.0.13,UDP,1042,56156 → 43355 Len=1000
188,4.758832946,10.0.0.1,10.0.0.12,UDP,1042,35246 → 43355 Len=1000
189,4.758903498,10.0.0.5,10.0.0.15,UDP,1042,60736 → 43355 Len=1000
190,4.759063725,10.0.0.9,10.0.0.18,UDP,1042,57725 → 43355 Len=1000
191,4.759266394,10.0.0.2,10.0.0.12,UDP,1042,58356 → 43355 Len=1000
192,4.759367943,10.0.0.7,10.0.0.15,UDP,1042,49323 → 43355 Len=1000
193,4.759750637,10.0.0.10,10.0.0.17,UDP,1042,40975 → 43355 Len=1000
194,4.760054296,10.0.0.1,10.0.0.19,UDP,1042,35246 → 43355 Len=1000
195,4.760491791,10.0.0.5,10.0.0.16,UDP,1042,60736 → 43355 Len=1000
196,4.761303138,10.0.0.8,10.0.0.15,UDP,1042,56156 → 43355 Len=1000
197,4.761782036,10.0.0.1,10.0.0.18,UDP,1042,35246 → 43355 Len=1000
198,4.762152728,10.0.0.9,10.0.0.13,UDP,1042,57725 → 43355 Len=1000
199,4.762227899,10.0.0.10,10.0.0.16,UDP,1042,40975 → 43355 Len=1000
200,4.762336900,10.0.0.2,10.0.0.15,UDP,1042,58356 → 43355 Len=1000
201,4.762437586,10.0.0.7,10.0.0.19,UDP,1042,49323 → 43355 Len=1000
202,4.763446018,10.0.0.5,10.0.0.15,UDP,1042,60736 → 43355 Len=1000
203,4.763451850,10.0.0.8,10.0.0.20,UDP,1042,56156 → 43355 Len=1000
204,4.763760066,10.0.0.2,10.0.0.13,UDP,1042,58356 → 43355 Len=1000
205,4.764041801,10.0.0.9,10.0.0.12,UDP,1042,57725 → 43355 Len=1000
206,4.764182888,10.0.0.1,10.0.0.17,UDP,1042,35246 → 43355 Len=1000
207,4.764234860,10.0.0.10,10.0.0.15,UDP,1042,40975 → 43355 Len=1000
208,4.764470651,10.0.0.7,10.0.0.13,UDP,1042,49323 → 43355 Len=1000
209,4.764602214,10.0.0.5,10.0.0.14,UDP,1042,60736 → 43355 Len=1000
210,4.765259473,10.0.0.8,10.0.0.14,UDP,1042,56156 → 43355 Len=1000
211,4.765926144,10.0.0.1,10.0.0.15,UDP,1042,35246 → 43355 Len=1000
212,4.766266457,10.0.0.7,10.0.0.19,UDP,1042,49323 → 43355 Len=1000
213,4.766304806,10.0.0.5,10.0.0.15,UDP,1042,60736 → 43355 Len=1000
214,4.766431512,10.0.0.9,10.0.0.16,UDP,1042,57725 → 43355 Len=1000
215,4.766611383,10.0.0.8,10.0.0.20,UDP,1042,56156 → 43355 Len=1000
216,4.766638209,10.0.0.2,10.0.0.14,UDP,1042,58356 → 43355 Len=1000
217,4.766863099,10.0.0.10,10.0.0.19,UDP,1042,40975 → 43355 Len=1000
218,4.768016373,10.0.0.2,10.0.0.19,UDP,1042,58356 → 43355 Len=1000
219,4.768143344,10.0.0.9,10.0.0.19,UDP,1042,57725 → 43355 Len=1000
220,4.768658291,10.0.0.1,10.0.0.18,UDP,1042,35246 → 43355 Len=1000
221,4.768711969,10.0.0.5,10.0.0.16,UDP,1042,60736 → 43355 Len=1000
222,4.769213450,10.0.0.7,10.0.0.15,UDP,1042,49323 → 43355 Len=1000
223,4.769485604,10.0.0.2,10.0.0.12,UDP,1042,58356 → 43355 Len=1000
224,4.769661865,10.0.0.8,10.0.0.16,UDP,1042,56156 → 43355 Len=1000
225,4.769714028,10.0.0.10,10.0.0.17,UDP,1042,40975 → 43355 Len=1000
226,4.770652326,10.0.0.7,10.0.0.15,UDP,1042,49323 → 43355 Len=1000
227,4.771067419,10.0.0.1,10.0.0.20,UDP,1042,35246 → 43355 Len=1000
228,4.771077146,10.0.0.8,10.0.0.11,UDP,1042,56156 → 43355 Len=1000
229,4.771114541,10.0.0.2,10.0.0.17,UDP,1042,58356 → 43355 Len=1000
230,4.771201400,10.0.0.9,10.0.0.13,UDP,1042,57725 → 43355 Len=1000
231,4.771284775,10.0.0.10,10.0.0.18,UDP,1042,40975 → 43355 Len=1000
232,4.771604182,10.0.0.5,10.0.0.18,UDP,1042,60736 → 43355 Len=1000
233,4.772648916,10.0.0.7,10.0.0.14,UDP,1042,49323 → 43355 Len=1000
234,4.772707478,10.0.0.9,10.0.0.18,UDP,1042,57725 → 43355 Len=1000
235,4.772932433,10.0.0.8,10.0.0.12,UDP,1042,56156 → 43355 Len=1000
236,4.773076666,10.0.0.10,10.0.0.15,UDP,1042,40975 → 43355 Len=1000
237,4.773213575,10.0.0.5,10.0.0.13,UDP,1042,60736 → 43355 Len=1000
238,4.773482131,10.0.0.2,10.0.0.15,UDP,1042,58356 → 43355 Len=1000
239,4.774076606,10.0.0.1,10.0.0.19,UDP,1042,35246 → 43355 Len=1000
240,4.774348221,10.0.0.9,10.0.0.15,UDP,1042,57725 → 43355 Len=1000
241,4.774440902,10.0.0.10,10.0.0.19,UDP,1042,40975 → 43355 Len=1000
242,4.774747947,10.0.0.7,10.0.0.18,UDP,1042,49323 → 43355 Len=1000
243,4.775181311,10.0.0.8,10.0.0.12,UDP,1042,56156 → 43355 Len=1000
244,4.775375160,10.0.0.5,10.0.0.18,UDP,1042,60736 → 43355 Len=1000
245,4.775692774,10.0.0.9,10.0.0.16,UDP,1042,57725 → 43355 Len=1000
246,4.776005242,10.0.0.10,10.0.0.13,UDP,1042,40975 → 43355 Len=1000
247,4.776008194,10.0.0.2,10.0.0.11,UDP,1042,58356 → 43355 Len=1000
248,4.777043159,10.0.0.5,10.0.0.20,UDP,1042,60736 → 43355 Len=1000
249,4.777165991,10.0.0.1,10.0.0.17,UDP,1042,35246 → 43355 Len=1000
250,4.777245702,10.0.0.7,10.0.0.17,UDP,1042,49323 → 43355 Len=1000
251,4.777282616,10.0.0.2,10.0.0.19,UDP,1042,58356 → 43355 Len=1000
252,4.777553001,10.0.0.8,10.0.0.19,UDP,1042,56156 → 43355 Len=1000
253,4.778196245,10.0.0.5,10.0.0.14,UDP,1042,60736 → 43355 Len=1000
254,4.778461712,10.0.0.9,10.0.0.11,UDP,1042,57725 → 43355 Len=1000
255,4.778772295,10.0.0.10,10.0.0.19,UDP,1042,40975 → 43355 Len=1000
256,4.778974421,10.0.0.7,10.0.0.16,UDP,1042,49323 → 43355 Len=1000
257,4.779298020,10.0.0.8,10.0.0.18,UDP,1042,56156 → 43355 Len=1000
258,4.779650563,10.0.0.9,10.0.0.18,UDP,1042,57725 → 43355 Len=1000
259,4.779697791,10.0.0.1,10.0.0.12,UDP,1042,35246 → 43355 Len=1000
260,4.779889796,10.0.0.2,10.0.0.15,UDP,1042,58356 → 43355 Len=1000
261,4.780092167,10.0.0.5,10.0.0.15,UDP,1042,60736 → 43355 Len=1000
262,4.781309678,10.0.0.1,10.0.0.17,UDP,1042,35246 → 43355 Len=1000
263,4.781318195,10.0.0.8,10.0.0.13,UDP,1042,56156 → 43355 Len=1000
264,4.781804332,10.0.0.7,10.0.0.19,UDP,1042,49323 → 43355 Len=1000
265,4.781940638,10.0.0.10,10.0.0.16,UDP,1042,40975 → 43355 Len=1000
266,4.782161255,10.0.0.5,10.0.0.11,UDP,1042,60736 → 43355 Len=1000
267,4.782529233,10.0.0.2,10.0.0.17,UDP,1042,58356 → 43355 Len=1000
268,4.782574716,10.0.0.9,10.0.0.15,UDP,1042,57725 → 43355 Len=1000
269,4.783076081,10.0.0.8,10.0.0.13,UDP,1042,56156 → 43355 Len=1000
270,4.784029634,10.0.0.2,10.0.0.11,UDP,1042,58356 → 43355 Len=1000
271,4.784029992,10.0.0.10,10.0.0.11,UDP,1042,40975 → 43355 Len=1000
272,4.784129954,10.0.0.1,10.0.0.20,UDP,1042,35246 → 43355 Len=1000
273,4.784148089,10.0.0.7,10.0.0.12,UDP,1042,49323 → 43355 Len=1000
274,4.784464702,10.0.0.5,10.0.0.12,UDP,1042,60736 → 43355 Len=1000
275,4.784633883,10.0.0.8,10.0.0.16,UDP,1042,56156 → 43355 Len=1000
276,4.785257850,10.0.0.9,10.0.0.16,UDP,1042,57725 → 43355 Len=1000
277,4.786305720,10.0.0.7,10.0.0.18,UDP,1042,49323 → 43355 Len=1000
278,4.786525453,10.0.0.2,10.0.0.17,UDP,1042,58356 → 43355 Len=1000
279,4.786651699,10.0.0.10,10.0.0.19,UDP,1042,40975 → 43355 Len=1000
280,4.786685628,10.0.0.5,10.0.0.20,UDP,1042,60736 → 43355 Len=1000
281,4.787057676,10.0.0.1,10.0.0.14,UDP,1042,35246 → 43355 Len=1000
282,4.787504166,10.0.0.9,10.0.0.17,UDP,1042,57725 → 43355 Len=1000
283,4.787697501,10.0.0.8,10.0.0.16,UDP,1042,56156 → 43355 Len=1000
284,4.787927389,10.0.0.7,10.0.0.15,UDP,1042,49323 → 43355 Len=1000
285,4.789131906,10.0.0.2,10.0.0.18,UDP,1042,58356 → 43355 Len=1000
286,4.789185295,10.0.0.10,10.0.0.12,UDP,1042,40975 → 43355 Len=1000
287,4.789352312,10.0.0.5,10.0.0.16,UDP,1042,60736 → 43355 Len=1000
288,4.789671313,10.0.0.8,10.0.0.15,UDP,1042,56156 → 43355 Len=1000
289,4.790064008,10.0.0.1,10.0.0.16,UDP,1042,35246 → 43355 Len=1000
290,4.790233071,10.0.0.7,10.0.0.18,UDP,1042,49323 → 43355 Len=1000
291,4.790542427,10.0.0.2,10.0.0.17,UDP,1042,58356 → 43355 Len=1000
292,4.790602370,10.0.0.9,10.0.0.18,UDP,1042,57725 → 43355 Len=1000
293,4.791452310,10.0.0.1,10.0.0.11,UDP,1042,35246 → 43355 Len=1000
294,4.791505730,10.0.0.5,10.0.0.11,UDP,1042,60736 → 43355 Len=1000
295,4.792095747,10.0.0.9,10.0.0.17,UDP,1042,57725 → 43355 Len=1000
296,4.792103991,10.0.0.7,10.0.0.13,UDP,1042,49323 → 43355 Len=1000
297,4.792155503,10.0.0.8,10.0.0.12,UDP,1042,56156 → 43355 Len=1000
298,4.792157457,10.0.0.10,10.0.0.11,UDP,1042,40975 → 43355 Len=1000
299,4.792812523,10.0.0.5,10.0.0.20,UDP,1042,60736 → 43355 Len=1000
300,4.792848841,10.0.0.2,10.0.0.19,UDP,1042,58356 → 43355 Len=1000
301,4.793284218,10.0.0.1,10.0.0.18,UDP,1042,35246 → 43355 Len=1000
302,4.793675578,10.0.0.7,10.0.0.20,UDP,1042,49323 → 43355 Len=1000
303,4.794396457,10.0.0.8,10.0.0.13,UDP,1042,56156 → 43355 Len=1000
304,4.794667515,10.0.0.10,10.0.0.14,UDP,1042,40975 → 43355 Len=1000
305,4.794806316,10.0.0.9,10.0.0.11,UDP,1042,57725 → 43355 Len=1000
306,4.795018477,10.0.0.5,10.0.0.14,UDP,1042,60736 → 43355 Len=1000
307,4.795150230,10.0.0.7,10.0.0.13,UDP,1042,49323 → 43355 Len=1000
308,4.795415889,10.0.0.2,10.0.0.19,UDP,1042,58356 → 43355 Len=1000
309,4.795976879,10.0.0.1,10.0.0.11,UDP,1042,35246 → 43355 Len=1000
