,0,1,2,3,4,5
72,13.715803217,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
73,13.716176713,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
74,13.716349090,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
75,13.716962204,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
76,13.717081841,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
77,13.717105746,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
78,13.717259970,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
79,13.717282269,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
80,13.717941162,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
81,13.717964475,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
82,13.717981221,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
83,13.718500185,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
84,13.718524868,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
85,13.718544226,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
86,13.719065476,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
87,13.719088174,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
88,13.719251516,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
89,13.719448430,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
90,13.719771758,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
91,13.719792694,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
92,13.720210901,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
93,13.720531929,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
94,13.720727410,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
95,13.720849636,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
96,13.720869951,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
97,13.720968654,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
98,13.720989311,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
99,13.721087177,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
100,13.721107201,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
101,13.721692954,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
102,13.722130404,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
103,13.722278789,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
104,13.722396145,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
105,13.723056823,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
106,13.723079781,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
107,13.723096794,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
108,13.723490693,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
109,13.723513223,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
110,13.723530176,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
111,13.723608717,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
112,13.723903661,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
113,13.724554767,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
114,13.724728528,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
115,13.724891244,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
116,13.725190406,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
117,13.725308903,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
118,13.725328860,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
119,13.725501355,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
120,13.726072171,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
121,13.726189889,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
122,13.726307417,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
123,13.726467506,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
124,13.726487227,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
125,13.726687979,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
126,13.727278498,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
127,13.727326040,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
128,13.727404545,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
129,13.727705194,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
130,13.727741642,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
131,13.728076930,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
132,13.728303118,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
133,13.728355985,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
134,13.728634784,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
135,13.728905068,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
136,13.729832805,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
137,13.729910219,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
138,13.729971171,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
139,13.730072928,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
140,13.730341642,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
141,13.730377185,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
142,13.730717313,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
143,13.730931856,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
144,13.731195651,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
145,13.736116784,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
146,13.736185013,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
147,13.736223132,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
148,13.736253381,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
149,13.736283475,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
150,13.736331242,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
151,13.736360994,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
152,13.736391017,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
153,13.736421565,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
154,13.737551477,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
155,13.737922031,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
156,13.738389048,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
157,13.738605778,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
158,13.738829706,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
159,13.738850612,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
160,13.738933562,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
161,13.739096837,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
162,13.739118802,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
163,13.739345067,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
164,13.740433487,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
165,13.740629500,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
166,13.740786514,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
167,13.741216994,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
168,13.741477671,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
169,13.741584011,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
170,13.741606560,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
171,13.741691204,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
172,13.741715897,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
173,13.741878783,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
174,13.742093183,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
175,13.742508860,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
176,13.742827514,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
177,13.742932801,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
178,13.743188687,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
179,13.743295800,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
180,13.743721282,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
181,13.744048356,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
182,13.744365836,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
183,13.744390957,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
184,13.744475896,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
185,13.744502761,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
186,13.744797785,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
187,13.744914448,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
188,13.745411364,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
189,13.745718314,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
190,13.745822881,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
191,13.745929026,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
192,13.746580493,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
193,13.747118241,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
194,13.747214118,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
195,13.747324943,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
196,13.747378805,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
197,13.747563295,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
198,13.747814312,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
199,13.748045727,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
200,13.748160159,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
201,13.748523802,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
202,13.748696281,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
203,13.749077290,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
204,13.749246635,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
205,13.749823005,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
206,13.750013930,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
207,13.750189347,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
208,13.750286397,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
209,13.750314240,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
210,13.750419034,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
211,13.750519533,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
212,13.751226671,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
213,13.751510880,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
214,13.751688659,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
215,13.751871977,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
216,13.751890145,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
217,13.751980912,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
218,13.751998630,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
219,13.752092410,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
220,13.752562919,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
221,13.752828872,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
222,13.753079788,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
223,13.753283682,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
224,13.754865536,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
225,13.754938876,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
226,13.755016858,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
227,13.755064552,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
228,13.755143158,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
229,13.755189082,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
230,13.755259794,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
231,13.755379045,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
232,13.755429632,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
233,13.755476699,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
234,13.756103467,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
235,13.756474707,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
236,13.756817926,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
237,13.756998151,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
238,13.757154684,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
239,13.757182390,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
240,13.757260609,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
241,13.757607621,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
242,13.757971667,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
243,13.758001896,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
244,13.758099030,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
245,13.758696637,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
246,13.758814164,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
247,13.759256941,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
248,13.759291399,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
249,13.759315939,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
250,13.759340246,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
251,13.759462273,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
252,13.759669226,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
253,13.760053018,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
254,13.760428408,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
255,13.760527323,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
256,13.760553287,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
257,13.760812404,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
258,13.761314522,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
259,13.761445888,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
260,13.761578241,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
261,13.761953399,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
262,13.762180552,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
263,13.762410901,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
264,13.762448094,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
265,13.762515362,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
266,13.762547866,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
267,13.762733569,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
268,13.762773567,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
269,13.762842920,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
270,13.763370297,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
271,13.763424552,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
272,13.763593531,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
273,13.764036202,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
274,13.764144775,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
275,13.764360924,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
276,13.764439113,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
277,13.764751472,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
278,13.764808628,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
279,13.764881925,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
280,13.765357427,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
281,13.765404395,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
282,13.765620085,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
283,13.765653740,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
284,13.765889697,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
285,13.766036064,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
286,13.766068666,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
287,13.766259743,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
288,13.767315748,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
289,13.767340562,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
290,13.767413315,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
291,13.767639763,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
292,13.767740233,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
293,13.767982262,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
294,13.768206690,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
295,13.768443521,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
296,13.768767139,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
297,13.768892722,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
298,13.769230947,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
299,13.769334188,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
300,13.769353384,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
301,13.769543210,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
302,13.769890851,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
303,13.770180240,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
304,13.770349704,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
305,13.770385448,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
306,13.770468385,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
307,13.770572509,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
308,13.770680528,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
309,13.770894325,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
