,0,1,2,3,4,5
31,0.909083264,10.0.0.1,10.0.0.13,UDP,1042,46777 → 43355 Len=1000
32,0.909112619,10.0.0.5,10.0.0.18,UDP,1042,58995 → 43355 Len=1000
33,0.909980480,10.0.0.4,10.0.0.13,UDP,1042,40448 → 43355 Len=1000
34,0.910557475,10.0.0.7,10.0.0.13,UDP,1042,58091 → 43355 Len=1000
35,0.910605828,10.0.0.5,10.0.0.20,UDP,1042,58995 → 43355 Len=1000
36,0.910715715,10.0.0.2,10.0.0.19,UDP,1042,37474 → 43355 Len=1000
37,0.911272579,10.0.0.10,10.0.0.14,UDP,1042,52581 → 43355 Len=1000
38,0.911336068,10.0.0.8,10.0.0.17,UDP,1042,49877 → 43355 Len=1000
39,0.911636504,10.0.0.1,10.0.0.16,UDP,1042,46777 → 43355 Len=1000
40,0.911933719,10.0.0.4,10.0.0.15,UDP,1042,40448 → 43355 Len=1000
41,0.912862623,10.0.0.8,10.0.0.15,UDP,1042,49877 → 43355 Len=1000
42,0.913063156,10.0.0.5,10.0.0.12,UDP,1042,58995 → 43355 Len=1000
43,0.913398679,10.0.0.7,10.0.0.17,UDP,1042,58091 → 43355 Len=1000
44,0.913582272,10.0.0.2,10.0.0.18,UDP,1042,37474 → 43355 Len=1000
45,0.913587700,10.0.0.4,10.0.0.20,UDP,1042,40448 → 43355 Len=1000
46,0.913631063,10.0.0.1,10.0.0.15,UDP,1042,46777 → 43355 Len=1000
47,0.913764586,10.0.0.10,10.0.0.15,UDP,1042,52581 → 43355 Len=1000
48,0.914269252,10.0.0.5,10.0.0.20,UDP,1042,58995 → 43355 Len=1000
49,0.915461540,10.0.0.2,10.0.0.12,UDP,1042,37474 → 43355 Len=1000
50,0.915669798,10.0.0.8,10.0.0.12,UDP,1042,49877 → 43355 Len=1000
51,0.915812063,10.0.0.1,10.0.0.11,UDP,1042,46777 → 43355 Len=1000
52,0.916068917,10.0.0.7,10.0.0.16,UDP,1042,58091 → 43355 Len=1000
53,0.916304821,10.0.0.10,10.0.0.16,UDP,1042,52581 → 43355 Len=1000
54,0.916540346,10.0.0.4,10.0.0.20,UDP,1042,40448 → 43355 Len=1000
55,0.917074595,10.0.0.1,10.0.0.18,UDP,1042,46777 → 43355 Len=1000
56,0.917375512,10.0.0.5,10.0.0.15,UDP,1042,58995 → 43355 Len=1000
57,0.917645858,10.0.0.8,10.0.0.16,UDP,1042,49877 → 43355 Len=1000
58,0.917774365,10.0.0.2,10.0.0.13,UDP,1042,37474 → 43355 Len=1000
59,0.918018472,10.0.0.7,10.0.0.17,UDP,1042,58091 → 43355 Len=1000
60,0.918333470,10.0.0.1,10.0.0.17,UDP,1042,46777 → 43355 Len=1000
61,0.918444386,10.0.0.10,10.0.0.15,UDP,1042,52581 → 43355 Len=1000
62,0.919258918,10.0.0.7,10.0.0.17,UDP,1042,58091 → 43355 Len=1000
63,0.919345209,10.0.0.5,10.0.0.13,UDP,1042,58995 → 43355 Len=1000
64,0.919469226,10.0.0.4,10.0.0.12,UDP,1042,40448 → 43355 Len=1000
65,0.919475520,10.0.0.2,10.0.0.19,UDP,1042,37474 → 43355 Len=1000
66,0.919814323,10.0.0.10,10.0.0.20,UDP,1042,52581 → 43355 Len=1000
67,0.920279832,10.0.0.8,10.0.0.11,UDP,1042,49877 → 43355 Len=1000
68,0.920672269,10.0.0.5,10.0.0.20,UDP,1042,58995 → 43355 Len=1000
69,0.920743375,10.0.0.7,10.0.0.16,UDP,1042,58091 → 43355 Len=1000
70,0.920799710,10.0.0.1,10.0.0.12,UDP,1042,46777 → 43355 Len=1000
71,0.921325661,10.0.0.4,10.0.0.17,UDP,1042,40448 → 43355 Len=1000
72,0.922009421,10.0.0.7,10.0.0.18,UDP,1042,58091 → 43355 Len=1000
73,0.922168614,10.0.0.2,10.0.0.16,UDP,1042,37474 → 43355 Len=1000
74,0.922617069,10.0.0.8,10.0.0.12,UDP,1042,49877 → 43355 Len=1000
75,0.922623990,10.0.0.4,10.0.0.19,UDP,1042,40448 → 43355 Len=1000
76,0.922847569,10.0.0.10,10.0.0.20,UDP,1042,52581 → 43355 Len=1000
77,0.923068377,10.0.0.5,10.0.0.12,UDP,1042,58995 → 43355 Len=1000
78,0.923654996,10.0.0.1,10.0.0.19,UDP,1042,46777 → 43355 Len=1000
79,0.923858598,10.0.0.2,10.0.0.11,UDP,1042,37474 → 43355 Len=1000
80,0.924550378,10.0.0.5,10.0.0.15,UDP,1042,58995 → 43355 Len=1000
81,0.924735865,10.0.0.7,10.0.0.14,UDP,1042,58091 → 43355 Len=1000
82,0.925446724,10.0.0.8,10.0.0.13,UDP,1042,49877 → 43355 Len=1000
83,0.925515657,10.0.0.4,10.0.0.11,UDP,1042,40448 → 43355 Len=1000
84,0.925689630,10.0.0.1,10.0.0.15,UDP,1042,46777 → 43355 Len=1000
85,0.925908989,10.0.0.10,10.0.0.11,UDP,1042,52581 → 43355 Len=1000
86,0.926134208,10.0.0.2,10.0.0.12,UDP,1042,37474 → 43355 Len=1000
87,0.926886623,10.0.0.4,10.0.0.16,UDP,1042,40448 → 43355 Len=1000
88,0.926935389,10.0.0.1,10.0.0.18,UDP,1042,46777 → 43355 Len=1000
89,0.927574247,10.0.0.7,10.0.0.11,UDP,1042,58091 → 43355 Len=1000
90,0.927579438,10.0.0.8,10.0.0.20,UDP,1042,49877 → 43355 Len=1000
91,0.927611354,10.0.0.5,10.0.0.20,UDP,1042,58995 → 43355 Len=1000
92,0.928333507,10.0.0.2,10.0.0.17,UDP,1042,37474 → 43355 Len=1000
93,0.928524112,10.0.0.10,10.0.0.20,UDP,1042,52581 → 43355 Len=1000
94,0.928735075,10.0.0.1,10.0.0.13,UDP,1042,46777 → 43355 Len=1000
95,0.928833919,10.0.0.5,10.0.0.18,UDP,1042,58995 → 43355 Len=1000
96,0.928853686,10.0.0.7,10.0.0.19,UDP,1042,58091 → 43355 Len=1000
97,0.929821080,10.0.0.2,10.0.0.16,UDP,1042,37474 → 43355 Len=1000
98,0.929842687,10.0.0.4,10.0.0.18,UDP,1042,40448 → 43355 Len=1000
99,0.930504794,10.0.0.8,10.0.0.20,UDP,1042,49877 → 43355 Len=1000
100,0.930648144,10.0.0.1,10.0.0.15,UDP,1042,46777 → 43355 Len=1000
101,0.931030721,10.0.0.7,10.0.0.11,UDP,1042,58091 → 43355 Len=1000
102,0.931040481,10.0.0.10,10.0.0.17,UDP,1042,52581 → 43355 Len=1000
103,0.931559767,10.0.0.4,10.0.0.14,UDP,1042,40448 → 43355 Len=1000
104,0.931913290,10.0.0.5,10.0.0.11,UDP,1042,58995 → 43355 Len=1000
105,0.932009851,10.0.0.2,10.0.0.15,UDP,1042,37474 → 43355 Len=1000
106,0.932351739,10.0.0.7,10.0.0.16,UDP,1042,58091 → 43355 Len=1000
107,0.932706025,10.0.0.4,10.0.0.19,UDP,1042,40448 → 43355 Len=1000
108,0.933099545,10.0.0.8,10.0.0.19,UDP,1042,49877 → 43355 Len=1000
109,0.933160039,10.0.0.1,10.0.0.17,UDP,1042,46777 → 43355 Len=1000
110,0.933299225,10.0.0.10,10.0.0.18,UDP,1042,52581 → 43355 Len=1000
111,0.933412059,10.0.0.2,10.0.0.20,UDP,1042,37474 → 43355 Len=1000
112,0.933752213,10.0.0.7,10.0.0.18,UDP,1042,58091 → 43355 Len=1000
113,0.934596211,10.0.0.1,10.0.0.12,UDP,1042,46777 → 43355 Len=1000
114,0.934597863,10.0.0.8,10.0.0.18,UDP,1042,49877 → 43355 Len=1000
115,0.934982425,10.0.0.5,10.0.0.18,UDP,1042,58995 → 43355 Len=1000
116,0.934990050,10.0.0.7,10.0.0.16,UDP,1042,58091 → 43355 Len=1000
117,0.935305784,10.0.0.10,10.0.0.14,UDP,1042,52581 → 43355 Len=1000
118,0.935551131,10.0.0.2,10.0.0.16,UDP,1042,37474 → 43355 Len=1000
119,0.935683797,10.0.0.4,10.0.0.17,UDP,1042,40448 → 43355 Len=1000
120,0.936064895,10.0.0.1,10.0.0.15,UDP,1042,46777 → 43355 Len=1000
121,0.936342606,10.0.0.7,10.0.0.18,UDP,1042,58091 → 43355 Len=1000
122,0.936696263,10.0.0.5,10.0.0.20,UDP,1042,58995 → 43355 Len=1000
123,0.937525662,10.0.0.8,10.0.0.12,UDP,1042,49877 → 43355 Len=1000
124,0.937956012,10.0.0.7,10.0.0.14,UDP,1042,58091 → 43355 Len=1000
125,0.938138000,10.0.0.4,10.0.0.11,UDP,1042,40448 → 43355 Len=1000
126,0.938254289,10.0.0.10,10.0.0.14,UDP,1042,52581 → 43355 Len=1000
127,0.938542261,10.0.0.1,10.0.0.15,UDP,1042,46777 → 43355 Len=1000
128,0.938657717,10.0.0.2,10.0.0.17,UDP,1042,37474 → 43355 Len=1000
129,0.938790730,10.0.0.5,10.0.0.18,UDP,1042,58995 → 43355 Len=1000
130,0.939270414,10.0.0.8,10.0.0.14,UDP,1042,49877 → 43355 Len=1000
131,0.940040244,10.0.0.5,10.0.0.19,UDP,1042,58995 → 43355 Len=1000
132,0.940432479,10.0.0.4,10.0.0.20,UDP,1042,40448 → 43355 Len=1000
133,0.940701124,10.0.0.1,10.0.0.20,UDP,1042,46777 → 43355 Len=1000
134,0.940744217,10.0.0.8,10.0.0.20,UDP,1042,49877 → 43355 Len=1000
135,0.940795984,10.0.0.2,10.0.0.12,UDP,1042,37474 → 43355 Len=1000
136,0.940898326,10.0.0.7,10.0.0.15,UDP,1042,58091 → 43355 Len=1000
137,0.941246639,10.0.0.10,10.0.0.12,UDP,1042,52581 → 43355 Len=1000
138,0.941794378,10.0.0.4,10.0.0.11,UDP,1042,40448 → 43355 Len=1000
139,0.942621604,10.0.0.2,10.0.0.14,UDP,1042,37474 → 43355 Len=1000
140,0.942797871,10.0.0.7,10.0.0.13,UDP,1042,58091 → 43355 Len=1000
141,0.942950973,10.0.0.8,10.0.0.14,UDP,1042,49877 → 43355 Len=1000
142,0.942958437,10.0.0.10,10.0.0.13,UDP,1042,52581 → 43355 Len=1000
143,0.943016948,10.0.0.5,10.0.0.12,UDP,1042,58995 → 43355 Len=1000
144,0.943242646,10.0.0.4,10.0.0.17,UDP,1042,40448 → 43355 Len=1000
145,0.943300089,10.0.0.1,10.0.0.13,UDP,1042,46777 → 43355 Len=1000
146,0.944407821,10.0.0.4,10.0.0.13,UDP,1042,40448 → 43355 Len=1000
147,0.944502091,10.0.0.7,10.0.0.19,UDP,1042,58091 → 43355 Len=1000
148,0.944611735,10.0.0.5,10.0.0.14,UDP,1042,58995 → 43355 Len=1000
149,0.945175783,10.0.0.8,10.0.0.11,UDP,1042,49877 → 43355 Len=1000
150,0.945403324,10.0.0.2,10.0.0.14,UDP,1042,37474 → 43355 Len=1000
151,0.945609215,10.0.0.10,10.0.0.12,UDP,1042,52581 → 43355 Len=1000
152,0.945971564,10.0.0.5,10.0.0.12,UDP,1042,58995 → 43355 Len=1000
153,0.946310188,10.0.0.1,10.0.0.19,UDP,1042,46777 → 43355 Len=1000
154,0.946371132,10.0.0.7,10.0.0.14,UDP,1042,58091 → 43355 Len=1000
155,0.946787145,10.0.0.4,10.0.0.19,UDP,1042,40448 → 43355 Len=1000
156,0.947303608,10.0.0.10,10.0.0.13,UDP,1042,52581 → 43355 Len=1000
157,0.947606563,10.0.0.8,10.0.0.16,UDP,1042,49877 → 43355 Len=1000
158,0.947819165,10.0.0.2,10.0.0.13,UDP,1042,37474 → 43355 Len=1000
159,0.948027844,10.0.0.1,10.0.0.12,UDP,1042,46777 → 43355 Len=1000
160,0.948209712,10.0.0.5,10.0.0.20,UDP,1042,58995 → 43355 Len=1000
161,0.948427771,10.0.0.10,10.0.0.15,UDP,1042,52581 → 43355 Len=1000
162,0.948873336,10.0.0.4,10.0.0.15,UDP,1042,40448 → 43355 Len=1000
163,0.949185619,10.0.0.7,10.0.0.18,UDP,1042,58091 → 43355 Len=1000
164,0.949594160,10.0.0.8,10.0.0.17,UDP,1042,49877 → 43355 Len=1000
165,0.950540041,10.0.0.1,10.0.0.12,UDP,1042,46777 → 43355 Len=1000
166,0.950621174,10.0.0.7,10.0.0.14,UDP,1042,58091 → 43355 Len=1000
167,0.950747052,10.0.0.2,10.0.0.11,UDP,1042,37474 → 43355 Len=1000
168,0.950792430,10.0.0.10,10.0.0.13,UDP,1042,52581 → 43355 Len=1000
169,0.950997931,10.0.0.5,10.0.0.19,UDP,1042,58995 → 43355 Len=1000
170,0.951233518,10.0.0.4,10.0.0.20,UDP,1042,40448 → 43355 Len=1000
171,0.952283527,10.0.0.7,10.0.0.13,UDP,1042,58091 → 43355 Len=1000
172,0.952496472,10.0.0.8,10.0.0.13,UDP,1042,49877 → 43355 Len=1000
173,0.952964621,10.0.0.4,10.0.0.18,UDP,1042,40448 → 43355 Len=1000
174,0.953225145,10.0.0.5,10.0.0.13,UDP,1042,58995 → 43355 Len=1000
175,0.953261778,10.0.0.1,10.0.0.15,UDP,1042,46777 → 43355 Len=1000
176,0.953516318,10.0.0.2,10.0.0.14,UDP,1042,37474 → 43355 Len=1000
177,0.953690513,10.0.0.10,10.0.0.19,UDP,1042,52581 → 43355 Len=1000
178,0.953823075,10.0.0.7,10.0.0.20,UDP,1042,58091 → 43355 Len=1000
179,0.954531657,10.0.0.1,10.0.0.17,UDP,1042,46777 → 43355 Len=1000
180,0.954694397,10.0.0.4,10.0.0.14,UDP,1042,40448 → 43355 Len=1000
181,0.954805346,10.0.0.8,10.0.0.13,UDP,1042,49877 → 43355 Len=1000
182,0.955208924,10.0.0.10,10.0.0.12,UDP,1042,52581 → 43355 Len=1000
183,0.955391821,10.0.0.2,10.0.0.18,UDP,1042,37474 → 43355 Len=1000
184,0.955512863,10.0.0.5,10.0.0.20,UDP,1042,58995 → 43355 Len=1000
185,0.956136377,10.0.0.4,10.0.0.11,UDP,1042,40448 → 43355 Len=1000
186,0.956732331,10.0.0.8,10.0.0.16,UDP,1042,49877 → 43355 Len=1000
187,0.956819138,10.0.0.7,10.0.0.13,UDP,1042,58091 → 43355 Len=1000
188,0.957203482,10.0.0.2,10.0.0.19,UDP,1042,37474 → 43355 Len=1000
189,0.957460317,10.0.0.1,10.0.0.20,UDP,1042,46777 → 43355 Len=1000
190,0.957631576,10.0.0.10,10.0.0.15,UDP,1042,52581 → 43355 Len=1000
191,0.958282726,10.0.0.5,10.0.0.11,UDP,1042,58995 → 43355 Len=1000
192,0.958465104,10.0.0.8,10.0.0.17,UDP,1042,49877 → 43355 Len=1000
193,0.959219183,10.0.0.4,10.0.0.19,UDP,1042,40448 → 43355 Len=1000
194,0.959495762,10.0.0.7,10.0.0.18,UDP,1042,58091 → 43355 Len=1000
195,0.959533258,10.0.0.5,10.0.0.11,UDP,1042,58995 → 43355 Len=1000
196,0.959743492,10.0.0.10,10.0.0.20,UDP,1042,52581 → 43355 Len=1000
197,0.960174492,10.0.0.1,10.0.0.12,UDP,1042,46777 → 43355 Len=1000
198,0.960364053,10.0.0.2,10.0.0.17,UDP,1042,37474 → 43355 Len=1000
199,0.960483062,10.0.0.8,10.0.0.11,UDP,1042,49877 → 43355 Len=1000
200,0.960669842,10.0.0.7,10.0.0.11,UDP,1042,58091 → 43355 Len=1000
201,0.961754676,10.0.0.5,10.0.0.13,UDP,1042,58995 → 43355 Len=1000
202,0.961909433,10.0.0.1,10.0.0.17,UDP,1042,46777 → 43355 Len=1000
203,0.962180609,10.0.0.7,10.0.0.12,UDP,1042,58091 → 43355 Len=1000
204,0.962277626,10.0.0.4,10.0.0.14,UDP,1042,40448 → 43355 Len=1000
205,0.962602917,10.0.0.10,10.0.0.13,UDP,1042,52581 → 43355 Len=1000
206,0.962621773,10.0.0.8,10.0.0.16,UDP,1042,49877 → 43355 Len=1000
207,0.963493456,10.0.0.2,10.0.0.15,UDP,1042,37474 → 43355 Len=1000
208,0.963814103,10.0.0.7,10.0.0.11,UDP,1042,58091 → 43355 Len=1000
209,0.963892097,10.0.0.4,10.0.0.14,UDP,1042,40448 → 43355 Len=1000
210,0.964099601,10.0.0.1,10.0.0.11,UDP,1042,46777 → 43355 Len=1000
211,0.964587376,10.0.0.8,10.0.0.19,UDP,1042,49877 → 43355 Len=1000
212,0.964749494,10.0.0.5,10.0.0.13,UDP,1042,58995 → 43355 Len=1000
213,0.965451042,10.0.0.2,10.0.0.13,UDP,1042,37474 → 43355 Len=1000
214,0.965512688,10.0.0.10,10.0.0.16,UDP,1042,52581 → 43355 Len=1000
215,0.965611992,10.0.0.1,10.0.0.11,UDP,1042,46777 → 43355 Len=1000
216,0.965758686,10.0.0.4,10.0.0.16,UDP,1042,40448 → 43355 Len=1000
217,0.966002417,10.0.0.7,10.0.0.16,UDP,1042,58091 → 43355 Len=1000
218,0.966691676,10.0.0.8,10.0.0.18,UDP,1042,49877 → 43355 Len=1000
219,0.966872597,10.0.0.4,10.0.0.18,UDP,1042,40448 → 43355 Len=1000
220,0.966991038,10.0.0.2,10.0.0.17,UDP,1042,37474 → 43355 Len=1000
221,0.967760135,10.0.0.5,10.0.0.19,UDP,1042,58995 → 43355 Len=1000
222,0.968056049,10.0.0.10,10.0.0.15,UDP,1042,52581 → 43355 Len=1000
223,0.968128597,10.0.0.7,10.0.0.17,UDP,1042,58091 → 43355 Len=1000
224,0.968178759,10.0.0.2,10.0.0.11,UDP,1042,37474 → 43355 Len=1000
225,0.968179119,10.0.0.1,10.0.0.16,UDP,1042,46777 → 43355 Len=1000
226,0.968946633,10.0.0.4,10.0.0.17,UDP,1042,40448 → 43355 Len=1000
227,0.969251768,10.0.0.8,10.0.0.19,UDP,1042,49877 → 43355 Len=1000
228,0.969485678,10.0.0.1,10.0.0.20,UDP,1042,46777 → 43355 Len=1000
229,0.969658224,10.0.0.2,10.0.0.16,UDP,1042,37474 → 43355 Len=1000
230,0.969949760,10.0.0.7,10.0.0.17,UDP,1042,58091 → 43355 Len=1000
231,0.970018487,10.0.0.10,10.0.0.20,UDP,1042,52581 → 43355 Len=1000
232,0.970700612,10.0.0.5,10.0.0.15,UDP,1042,58995 → 43355 Len=1000
233,0.971447997,10.0.0.1,10.0.0.19,UDP,1042,46777 → 43355 Len=1000
234,0.971599583,10.0.0.4,10.0.0.13,UDP,1042,40448 → 43355 Len=1000
235,0.971642966,10.0.0.10,10.0.0.14,UDP,1042,52581 → 43355 Len=1000
236,0.972211066,10.0.0.5,10.0.0.19,UDP,1042,58995 → 43355 Len=1000
237,0.972225016,10.0.0.8,10.0.0.13,UDP,1042,49877 → 43355 Len=1000
238,0.972274740,10.0.0.2,10.0.0.14,UDP,1042,37474 → 43355 Len=1000
239,0.972650578,10.0.0.1,10.0.0.11,UDP,1042,46777 → 43355 Len=1000
240,0.972847790,10.0.0.4,10.0.0.12,UDP,1042,40448 → 43355 Len=1000
241,0.972891012,10.0.0.7,10.0.0.11,UDP,1042,58091 → 43355 Len=1000
242,0.973554602,10.0.0.10,10.0.0.15,UDP,1042,52581 → 43355 Len=1000
243,0.974127333,10.0.0.1,10.0.0.14,UDP,1042,46777 → 43355 Len=1000
244,0.974666359,10.0.0.5,10.0.0.16,UDP,1042,58995 → 43355 Len=1000
245,0.974883054,10.0.0.8,10.0.0.11,UDP,1042,49877 → 43355 Len=1000
246,0.975444672,10.0.0.2,10.0.0.18,UDP,1042,37474 → 43355 Len=1000
247,0.975676738,10.0.0.7,10.0.0.17,UDP,1042,58091 → 43355 Len=1000
248,0.975912975,10.0.0.4,10.0.0.13,UDP,1042,40448 → 43355 Len=1000
249,0.976113291,10.0.0.1,10.0.0.14,UDP,1042,46777 → 43355 Len=1000
250,0.976453395,10.0.0.10,10.0.0.19,UDP,1042,52581 → 43355 Len=1000
251,0.977252601,10.0.0.1,10.0.0.18,UDP,1042,46777 → 43355 Len=1000
252,0.977407132,10.0.0.7,10.0.0.14,UDP,1042,58091 → 43355 Len=1000
253,0.977464516,10.0.0.8,10.0.0.20,UDP,1042,49877 → 43355 Len=1000
254,0.977490683,10.0.0.5,10.0.0.16,UDP,1042,58995 → 43355 Len=1000
255,0.977510213,10.0.0.2,10.0.0.13,UDP,1042,37474 → 43355 Len=1000
256,0.978394947,10.0.0.10,10.0.0.20,UDP,1042,52581 → 43355 Len=1000
257,0.978512303,10.0.0.1,10.0.0.14,UDP,1042,46777 → 43355 Len=1000
258,0.978679148,10.0.0.2,10.0.0.17,UDP,1042,37474 → 43355 Len=1000
259,0.978855545,10.0.0.4,10.0.0.13,UDP,1042,40448 → 43355 Len=1000
260,0.978907425,10.0.0.7,10.0.0.12,UDP,1042,58091 → 43355 Len=1000
261,0.978930000,10.0.0.5,10.0.0.17,UDP,1042,58995 → 43355 Len=1000
262,0.980271981,10.0.0.8,10.0.0.19,UDP,1042,49877 → 43355 Len=1000
263,0.980957726,10.0.0.4,10.0.0.13,UDP,1042,40448 → 43355 Len=1000
264,0.981022652,10.0.0.5,10.0.0.13,UDP,1042,58995 → 43355 Len=1000
265,0.981130323,10.0.0.10,10.0.0.19,UDP,1042,52581 → 43355 Len=1000
266,0.981178171,10.0.0.7,10.0.0.16,UDP,1042,58091 → 43355 Len=1000
267,0.981327125,10.0.0.1,10.0.0.18,UDP,1042,46777 → 43355 Len=1000
268,0.981677851,10.0.0.2,10.0.0.11,UDP,1042,37474 → 43355 Len=1000
269,0.982552640,10.0.0.8,10.0.0.19,UDP,1042,49877 → 43355 Len=1000
270,0.982600833,10.0.0.4,10.0.0.12,UDP,1042,40448 → 43355 Len=1000
271,0.983088819,10.0.0.2,10.0.0.20,UDP,1042,37474 → 43355 Len=1000
272,0.983665819,10.0.0.5,10.0.0.17,UDP,1042,58995 → 43355 Len=1000
273,0.983753380,10.0.0.10,10.0.0.19,UDP,1042,52581 → 43355 Len=1000
274,0.983965091,10.0.0.8,10.0.0.12,UDP,1042,49877 → 43355 Len=1000
275,0.984065846,10.0.0.7,10.0.0.18,UDP,1042,58091 → 43355 Len=1000
276,0.984136612,10.0.0.4,10.0.0.14,UDP,1042,40448 → 43355 Len=1000
277,0.984249022,10.0.0.1,10.0.0.12,UDP,1042,46777 → 43355 Len=1000
278,0.985617256,10.0.0.2,10.0.0.15,UDP,1042,37474 → 43355 Len=1000
279,0.985985936,10.0.0.7,10.0.0.19,UDP,1042,58091 → 43355 Len=1000
280,0.986327092,10.0.0.10,10.0.0.19,UDP,1042,52581 → 43355 Len=1000
281,0.986409774,10.0.0.5,10.0.0.13,UDP,1042,58995 → 43355 Len=1000
282,0.987054506,10.0.0.8,10.0.0.15,UDP,1042,49877 → 43355 Len=1000
283,0.987147030,10.0.0.1,10.0.0.11,UDP,1042,46777 → 43355 Len=1000
284,0.987170724,10.0.0.2,10.0.0.16,UDP,1042,37474 → 43355 Len=1000
285,0.987193434,10.0.0.4,10.0.0.15,UDP,1042,40448 → 43355 Len=1000
286,0.988221572,10.0.0.5,10.0.0.20,UDP,1042,58995 → 43355 Len=1000
287,0.988450560,10.0.0.2,10.0.0.16,UDP,1042,37474 → 43355 Len=1000
288,0.988740860,10.0.0.4,10.0.0.15,UDP,1042,40448 → 43355 Len=1000
289,0.988803758,10.0.0.7,10.0.0.12,UDP,1042,58091 → 43355 Len=1000
290,0.989431068,10.0.0.10,10.0.0.17,UDP,1042,52581 → 43355 Len=1000
291,0.989668391,10.0.0.1,10.0.0.19,UDP,1042,46777 → 43355 Len=1000
292,0.989818430,10.0.0.8,10.0.0.18,UDP,1042,49877 → 43355 Len=1000
293,0.989905889,10.0.0.7,10.0.0.16,UDP,1042,58091 → 43355 Len=1000
294,0.990573946,10.0.0.2,10.0.0.17,UDP,1042,37474 → 43355 Len=1000
295,0.990884394,10.0.0.5,10.0.0.12,UDP,1042,58995 → 43355 Len=1000
296,0.991134001,10.0.0.4,10.0.0.12,UDP,1042,40448 → 43355 Len=1000
297,0.991897187,10.0.0.7,10.0.0.11,UDP,1042,58091 → 43355 Len=1000
298,0.992413282,10.0.0.10,10.0.0.19,UDP,1042,52581 → 43355 Len=1000
299,0.992601557,10.0.0.1,10.0.0.20,UDP,1042,46777 → 43355 Len=1000
300,0.992741686,10.0.0.5,10.0.0.13,UDP,1042,58995 → 43355 Len=1000
301,0.992885149,10.0.0.8,10.0.0.15,UDP,1042,49877 → 43355 Len=1000
302,0.993495183,10.0.0.2,10.0.0.16,UDP,1042,37474 → 43355 Len=1000
303,0.993822480,10.0.0.4,10.0.0.14,UDP,1042,40448 → 43355 Len=1000
304,0.994124154,10.0.0.7,10.0.0.20,UDP,1042,58091 → 43355 Len=1000
305,0.994330848,10.0.0.5,10.0.0.15,UDP,1042,58995 → 43355 Len=1000
306,0.994636558,10.0.0.2,10.0.0.11,UDP,1042,37474 → 43355 Len=1000
307,0.994756306,10.0.0.1,10.0.0.20,UDP,1042,46777 → 43355 Len=1000
308,0.995121863,10.0.0.8,10.0.0.15,UDP,1042,49877 → 43355 Len=1000
309,0.995502972,10.0.0.10,10.0.0.15,UDP,1042,52581 → 43355 Len=1000
