,0,1,2,3,4,5
49,12.716048151,10.0.0.9,10.0.0.12,UDP,1042,57725 → 43355 Len=1000
50,12.716102514,10.0.0.8,10.0.0.18,UDP,1042,56156 → 43355 Len=1000
51,12.716199246,10.0.0.5,10.0.0.18,UDP,1042,60736 → 43355 Len=1000
52,12.716303917,10.0.0.1,10.0.0.15,UDP,1042,35246 → 43355 Len=1000
53,12.716929437,10.0.0.7,10.0.0.19,UDP,1042,49323 → 43355 Len=1000
54,12.716981051,10.0.0.10,10.0.0.20,UDP,1042,40975 → 43355 Len=1000
55,12.717702186,10.0.0.2,10.0.0.11,UDP,1042,58356 → 43355 Len=1000
56,12.717872798,10.0.0.1,10.0.0.17,UDP,1042,35246 → 43355 Len=1000
57,12.718208410,10.0.0.10,10.0.0.16,UDP,1042,40975 → 43355 Len=1000
58,12.718455501,10.0.0.7,10.0.0.17,UDP,1042,49323 → 43355 Len=1000
59,12.718840732,10.0.0.9,10.0.0.11,UDP,1042,57725 → 43355 Len=1000
60,12.718926109,10.0.0.5,10.0.0.11,UDP,1042,60736 → 43355 Len=1000
61,12.718952308,10.0.0.8,10.0.0.17,UDP,1042,56156 → 43355 Len=1000
62,12.720214851,10.0.0.2,10.0.0.13,UDP,1042,58356 → 43355 Len=1000
63,12.720349170,10.0.0.1,10.0.0.18,UDP,1042,35246 → 43355 Len=1000
64,12.720351110,10.0.0.5,10.0.0.18,UDP,1042,60736 → 43355 Len=1000
65,12.720512328,10.0.0.7,10.0.0.12,UDP,1042,49323 → 43355 Len=1000
66,12.720875709,10.0.0.9,10.0.0.13,UDP,1042,57725 → 43355 Len=1000
67,12.720931285,10.0.0.10,10.0.0.14,UDP,1042,40975 → 43355 Len=1000
68,12.721431146,10.0.0.8,10.0.0.16,UDP,1042,56156 → 43355 Len=1000
69,12.721983384,10.0.0.2,10.0.0.16,UDP,1042,58356 → 43355 Len=1000
70,12.722066959,10.0.0.5,10.0.0.20,UDP,1042,60736 → 43355 Len=1000
71,12.722113037,10.0.0.1,10.0.0.19,UDP,1042,35246 → 43355 Len=1000
72,12.722553920,10.0.0.7,10.0.0.15,UDP,1042,49323 → 43355 Len=1000
73,12.722674339,10.0.0.9,10.0.0.16,UDP,1042,57725 → 43355 Len=1000
74,12.722900169,10.0.0.8,10.0.0.11,UDP,1042,56156 → 43355 Len=1000
75,12.723180709,10.0.0.10,10.0.0.11,UDP,1042,40975 → 43355 Len=1000
76,12.723590453,10.0.0.2,10.0.0.15,UDP,1042,58356 → 43355 Len=1000
77,12.724087121,10.0.0.9,10.0.0.14,UDP,1042,57725 → 43355 Len=1000
78,12.724329469,10.0.0.1,10.0.0.15,UDP,1042,35246 → 43355 Len=1000
79,12.724330206,10.0.0.5,10.0.0.18,UDP,1042,60736 → 43355 Len=1000
80,12.724562525,10.0.0.7,10.0.0.12,UDP,1042,49323 → 43355 Len=1000
81,12.724716086,10.0.0.10,10.0.0.19,UDP,1042,40975 → 43355 Len=1000
82,12.725411147,10.0.0.8,10.0.0.15,UDP,1042,56156 → 43355 Len=1000
83,12.725784425,10.0.0.2,10.0.0.11,UDP,1042,58356 → 43355 Len=1000
84,12.726126432,10.0.0.9,10.0.0.11,UDP,1042,57725 → 43355 Len=1000
85,12.726267742,10.0.0.5,10.0.0.15,UDP,1042,60736 → 43355 Len=1000
86,12.727020879,10.0.0.1,10.0.0.11,UDP,1042,35246 → 43355 Len=1000
87,12.727092037,10.0.0.7,10.0.0.17,UDP,1042,49323 → 43355 Len=1000
88,12.727172648,10.0.0.10,10.0.0.14,UDP,1042,40975 → 43355 Len=1000
89,12.727252399,10.0.0.8,10.0.0.15,UDP,1042,56156 → 43355 Len=1000
90,12.728458173,10.0.0.2,10.0.0.18,UDP,1042,58356 → 43355 Len=1000
91,12.728554835,10.0.0.1,10.0.0.11,UDP,1042,35246 → 43355 Len=1000
92,12.728641914,10.0.0.9,10.0.0.18,UDP,1042,57725 → 43355 Len=1000
93,12.728678721,10.0.0.8,10.0.0.18,UDP,1042,56156 → 43355 Len=1000
94,12.729178890,10.0.0.5,10.0.0.16,UDP,1042,60736 → 43355 Len=1000
95,12.729478545,10.0.0.7,10.0.0.19,UDP,1042,49323 → 43355 Len=1000
96,12.729608600,10.0.0.10,10.0.0.12,UDP,1042,40975 → 43355 Len=1000
97,12.729830788,10.0.0.2,10.0.0.11,UDP,1042,58356 → 43355 Len=1000
98,12.729892740,10.0.0.8,10.0.0.15,UDP,1042,56156 → 43355 Len=1000
99,12.730096199,10.0.0.1,10.0.0.14,UDP,1042,35246 → 43355 Len=1000
100,12.730761835,10.0.0.9,10.0.0.18,UDP,1042,57725 → 43355 Len=1000
101,12.730928179,10.0.0.5,10.0.0.15,UDP,1042,60736 → 43355 Len=1000
102,12.731011717,10.0.0.2,10.0.0.18,UDP,1042,58356 → 43355 Len=1000
103,12.731350076,10.0.0.7,10.0.0.18,UDP,1042,49323 → 43355 Len=1000
104,12.731826831,10.0.0.8,10.0.0.17,UDP,1042,56156 → 43355 Len=1000
105,12.732163999,10.0.0.10,10.0.0.16,UDP,1042,40975 → 43355 Len=1000
106,12.732310796,10.0.0.1,10.0.0.19,UDP,1042,35246 → 43355 Len=1000
107,12.732718370,10.0.0.9,10.0.0.17,UDP,1042,57725 → 43355 Len=1000
108,12.733595791,10.0.0.2,10.0.0.12,UDP,1042,58356 → 43355 Len=1000
109,12.733645335,10.0.0.8,10.0.0.20,UDP,1042,56156 → 43355 Len=1000
110,12.733762972,10.0.0.5,10.0.0.19,UDP,1042,60736 → 43355 Len=1000
111,12.734077055,10.0.0.7,10.0.0.13,UDP,1042,49323 → 43355 Len=1000
112,12.734302567,10.0.0.1,10.0.0.20,UDP,1042,35246 → 43355 Len=1000
113,12.734770454,10.0.0.9,10.0.0.19,UDP,1042,57725 → 43355 Len=1000
114,12.734915719,10.0.0.10,10.0.0.12,UDP,1042,40975 → 43355 Len=1000
115,12.735079138,10.0.0.2,10.0.0.11,UDP,1042,58356 → 43355 Len=1000
116,12.735486717,10.0.0.5,10.0.0.12,UDP,1042,60736 → 43355 Len=1000
117,12.736245575,10.0.0.10,10.0.0.20,UDP,1042,40975 → 43355 Len=1000
118,12.736343966,10.0.0.7,10.0.0.20,UDP,1042,49323 → 43355 Len=1000
119,12.736348936,10.0.0.8,10.0.0.20,UDP,1042,56156 → 43355 Len=1000
120,12.736421880,10.0.0.9,10.0.0.11,UDP,1042,57725 → 43355 Len=1000
121,12.737389309,10.0.0.5,10.0.0.17,UDP,1042,60736 → 43355 Len=1000
122,12.737436996,10.0.0.1,10.0.0.12,UDP,1042,35246 → 43355 Len=1000
123,12.737922676,10.0.0.2,10.0.0.18,UDP,1042,58356 → 43355 Len=1000
124,12.737983461,10.0.0.10,10.0.0.19,UDP,1042,40975 → 43355 Len=1000
125,12.738111460,10.0.0.9,10.0.0.13,UDP,1042,57725 → 43355 Len=1000
126,12.738320530,10.0.0.7,10.0.0.13,UDP,1042,49323 → 43355 Len=1000
127,12.738950793,10.0.0.8,10.0.0.17,UDP,1042,56156 → 43355 Len=1000
128,12.739560341,10.0.0.7,10.0.0.19,UDP,1042,49323 → 43355 Len=1000
129,12.739863947,10.0.0.2,10.0.0.17,UDP,1042,58356 → 43355 Len=1000
130,12.740263420,10.0.0.5,10.0.0.13,UDP,1042,60736 → 43355 Len=1000
131,12.740301462,10.0.0.9,10.0.0.18,UDP,1042,57725 → 43355 Len=1000
132,12.740325154,10.0.0.1,10.0.0.18,UDP,1042,35246 → 43355 Len=1000
133,12.740656271,10.0.0.10,10.0.0.18,UDP,1042,40975 → 43355 Len=1000
134,12.740946200,10.0.0.7,10.0.0.12,UDP,1042,49323 → 43355 Len=1000
135,12.741528375,10.0.0.8,10.0.0.15,UDP,1042,56156 → 43355 Len=1000
136,12.741830831,10.0.0.2,10.0.0.12,UDP,1042,58356 → 43355 Len=1000
137,12.742304210,10.0.0.10,10.0.0.14,UDP,1042,40975 → 43355 Len=1000
138,12.742469378,10.0.0.9,10.0.0.20,UDP,1042,57725 → 43355 Len=1000
139,12.742876803,10.0.0.1,10.0.0.12,UDP,1042,35246 → 43355 Len=1000
140,12.743233760,10.0.0.5,10.0.0.15,UDP,1042,60736 → 43355 Len=1000
141,12.743590073,10.0.0.7,10.0.0.16,UDP,1042,49323 → 43355 Len=1000
142,12.743720271,10.0.0.2,10.0.0.14,UDP,1042,58356 → 43355 Len=1000
143,12.743774802,10.0.0.8,10.0.0.14,UDP,1042,56156 → 43355 Len=1000
144,12.743993067,10.0.0.9,10.0.0.14,UDP,1042,57725 → 43355 Len=1000
145,12.744261060,10.0.0.10,10.0.0.18,UDP,1042,40975 → 43355 Len=1000
146,12.744876371,10.0.0.8,10.0.0.18,UDP,1042,56156 → 43355 Len=1000
147,12.744903069,10.0.0.2,10.0.0.13,UDP,1042,58356 → 43355 Len=1000
148,12.745083193,10.0.0.5,10.0.0.19,UDP,1042,60736 → 43355 Len=1000
149,12.745460155,10.0.0.1,10.0.0.18,UDP,1042,35246 → 43355 Len=1000
150,12.745716762,10.0.0.7,10.0.0.13,UDP,1042,49323 → 43355 Len=1000
151,12.746341526,10.0.0.8,10.0.0.20,UDP,1042,56156 → 43355 Len=1000
152,12.746503746,10.0.0.2,10.0.0.12,UDP,1042,58356 → 43355 Len=1000
153,12.746696633,10.0.0.1,10.0.0.14,UDP,1042,35246 → 43355 Len=1000
154,12.746697157,10.0.0.9,10.0.0.11,UDP,1042,57725 → 43355 Len=1000
155,12.746953922,10.0.0.10,10.0.0.17,UDP,1042,40975 → 43355 Len=1000
156,12.747600023,10.0.0.5,10.0.0.14,UDP,1042,60736 → 43355 Len=1000
157,12.747869735,10.0.0.8,10.0.0.19,UDP,1042,56156 → 43355 Len=1000
158,12.748415463,10.0.0.1,10.0.0.15,UDP,1042,35246 → 43355 Len=1000
159,12.748613883,10.0.0.2,10.0.0.18,UDP,1042,58356 → 43355 Len=1000
160,12.748746524,10.0.0.7,10.0.0.17,UDP,1042,49323 → 43355 Len=1000
161,12.748766031,10.0.0.10,10.0.0.14,UDP,1042,40975 → 43355 Len=1000
162,12.749361742,10.0.0.9,10.0.0.12,UDP,1042,57725 → 43355 Len=1000
163,12.749480847,10.0.0.8,10.0.0.17,UDP,1042,56156 → 43355 Len=1000
164,12.749923212,10.0.0.2,10.0.0.14,UDP,1042,58356 → 43355 Len=1000
165,12.750235610,10.0.0.10,10.0.0.13,UDP,1042,40975 → 43355 Len=1000
166,12.750317113,10.0.0.5,10.0.0.20,UDP,1042,60736 → 43355 Len=1000
167,12.750376244,10.0.0.1,10.0.0.11,UDP,1042,35246 → 43355 Len=1000
168,12.750738088,10.0.0.7,10.0.0.20,UDP,1042,49323 → 43355 Len=1000
169,12.751558022,10.0.0.2,10.0.0.17,UDP,1042,58356 → 43355 Len=1000
170,12.751665769,10.0.0.1,10.0.0.18,UDP,1042,35246 → 43355 Len=1000
171,12.752367287,10.0.0.9,10.0.0.15,UDP,1042,57725 → 43355 Len=1000
172,12.752456450,10.0.0.8,10.0.0.20,UDP,1042,56156 → 43355 Len=1000
173,12.752674304,10.0.0.5,10.0.0.18,UDP,1042,60736 → 43355 Len=1000
174,12.752800673,10.0.0.2,10.0.0.18,UDP,1042,58356 → 43355 Len=1000
175,12.752818567,10.0.0.10,10.0.0.12,UDP,1042,40975 → 43355 Len=1000
176,12.753028436,10.0.0.7,10.0.0.17,UDP,1042,49323 → 43355 Len=1000
177,12.753754604,10.0.0.8,10.0.0.16,UDP,1042,56156 → 43355 Len=1000
178,12.753980552,10.0.0.10,10.0.0.14,UDP,1042,40975 → 43355 Len=1000
179,12.754141375,10.0.0.1,10.0.0.16,UDP,1042,35246 → 43355 Len=1000
180,12.754176705,10.0.0.9,10.0.0.20,UDP,1042,57725 → 43355 Len=1000
181,12.754778859,10.0.0.2,10.0.0.17,UDP,1042,58356 → 43355 Len=1000
182,12.755297541,10.0.0.5,10.0.0.17,UDP,1042,60736 → 43355 Len=1000
183,12.755357080,10.0.0.7,10.0.0.13,UDP,1042,49323 → 43355 Len=1000
184,12.755373251,10.0.0.8,10.0.0.15,UDP,1042,56156 → 43355 Len=1000
185,12.755496287,10.0.0.10,10.0.0.18,UDP,1042,40975 → 43355 Len=1000
186,12.756343952,10.0.0.2,10.0.0.20,UDP,1042,58356 → 43355 Len=1000
187,12.756813225,10.0.0.1,10.0.0.17,UDP,1042,35246 → 43355 Len=1000
188,12.757122223,10.0.0.9,10.0.0.13,UDP,1042,57725 → 43355 Len=1000
189,12.757239748,10.0.0.10,10.0.0.13,UDP,1042,40975 → 43355 Len=1000
190,12.757501672,10.0.0.8,10.0.0.11,UDP,1042,56156 → 43355 Len=1000
191,12.757827745,10.0.0.5,10.0.0.15,UDP,1042,60736 → 43355 Len=1000
192,12.757936254,10.0.0.1,10.0.0.12,UDP,1042,35246 → 43355 Len=1000
193,12.758009280,10.0.0.7,10.0.0.20,UDP,1042,49323 → 43355 Len=1000
194,12.758184376,10.0.0.2,10.0.0.16,UDP,1042,58356 → 43355 Len=1000
195,12.758444852,10.0.0.9,10.0.0.13,UDP,1042,57725 → 43355 Len=1000
196,12.758639020,10.0.0.10,10.0.0.18,UDP,1042,40975 → 43355 Len=1000
197,12.759329216,10.0.0.8,10.0.0.20,UDP,1042,56156 → 43355 Len=1000
198,12.759852804,10.0.0.2,10.0.0.17,UDP,1042,58356 → 43355 Len=1000
199,12.759951640,10.0.0.9,10.0.0.20,UDP,1042,57725 → 43355 Len=1000
200,12.759961538,10.0.0.7,10.0.0.17,UDP,1042,49323 → 43355 Len=1000
201,12.760051169,10.0.0.5,10.0.0.12,UDP,1042,60736 → 43355 Len=1000
202,12.760440690,10.0.0.1,10.0.0.12,UDP,1042,35246 → 43355 Len=1000
203,12.760837353,10.0.0.10,10.0.0.11,UDP,1042,40975 → 43355 Len=1000
204,12.761259955,10.0.0.2,10.0.0.19,UDP,1042,58356 → 43355 Len=1000
205,12.761469055,10.0.0.5,10.0.0.11,UDP,1042,60736 → 43355 Len=1000
206,12.761538129,10.0.0.9,10.0.0.12,UDP,1042,57725 → 43355 Len=1000
207,12.761545658,10.0.0.7,10.0.0.11,UDP,1042,49323 → 43355 Len=1000
208,12.762131751,10.0.0.8,10.0.0.13,UDP,1042,56156 → 43355 Len=1000
209,12.762949838,10.0.0.2,10.0.0.18,UDP,1042,58356 → 43355 Len=1000
210,12.763131807,10.0.0.9,10.0.0.12,UDP,1042,57725 → 43355 Len=1000
211,12.763596115,10.0.0.1,10.0.0.13,UDP,1042,35246 → 43355 Len=1000
212,12.763747321,10.0.0.7,10.0.0.16,UDP,1042,49323 → 43355 Len=1000
213,12.763901295,10.0.0.5,10.0.0.11,UDP,1042,60736 → 43355 Len=1000
214,12.763952561,10.0.0.10,10.0.0.20,UDP,1042,40975 → 43355 Len=1000
215,12.764325841,10.0.0.2,10.0.0.13,UDP,1042,58356 → 43355 Len=1000
216,12.764615632,10.0.0.9,10.0.0.19,UDP,1042,57725 → 43355 Len=1000
217,12.764773953,10.0.0.8,10.0.0.11,UDP,1042,56156 → 43355 Len=1000
218,12.764904422,10.0.0.1,10.0.0.17,UDP,1042,35246 → 43355 Len=1000
219,12.765797376,10.0.0.9,10.0.0.19,UDP,1042,57725 → 43355 Len=1000
220,12.766138675,10.0.0.7,10.0.0.13,UDP,1042,49323 → 43355 Len=1000
221,12.766260919,10.0.0.5,10.0.0.20,UDP,1042,60736 → 43355 Len=1000
222,12.766364388,10.0.0.2,10.0.0.19,UDP,1042,58356 → 43355 Len=1000
223,12.766651873,10.0.0.8,10.0.0.19,UDP,1042,56156 → 43355 Len=1000
224,12.766945108,10.0.0.10,10.0.0.19,UDP,1042,40975 → 43355 Len=1000
225,12.767080153,10.0.0.1,10.0.0.13,UDP,1042,35246 → 43355 Len=1000
226,12.767512498,10.0.0.9,10.0.0.11,UDP,1042,57725 → 43355 Len=1000
227,12.767826854,10.0.0.2,10.0.0.12,UDP,1042,58356 → 43355 Len=1000
228,12.768255461,10.0.0.1,10.0.0.11,UDP,1042,35246 → 43355 Len=1000
229,12.768298980,10.0.0.7,10.0.0.16,UDP,1042,49323 → 43355 Len=1000
230,12.768746685,10.0.0.9,10.0.0.18,UDP,1042,57725 → 43355 Len=1000
231,12.769064809,10.0.0.8,10.0.0.13,UDP,1042,56156 → 43355 Len=1000
232,12.769171228,10.0.0.5,10.0.0.17,UDP,1042,60736 → 43355 Len=1000
233,12.769173080,10.0.0.10,10.0.0.17,UDP,1042,40975 → 43355 Len=1000
234,12.769492759,10.0.0.1,10.0.0.11,UDP,1042,35246 → 43355 Len=1000
235,12.769558529,10.0.0.7,10.0.0.20,UDP,1042,49323 → 43355 Len=1000
236,12.770745674,10.0.0.2,10.0.0.11,UDP,1042,58356 → 43355 Len=1000
237,12.770866649,10.0.0.10,10.0.0.16,UDP,1042,40975 → 43355 Len=1000
238,12.770911774,10.0.0.9,10.0.0.13,UDP,1042,57725 → 43355 Len=1000
239,12.771500740,10.0.0.8,10.0.0.18,UDP,1042,56156 → 43355 Len=1000
240,12.771685834,10.0.0.5,10.0.0.14,UDP,1042,60736 → 43355 Len=1000
241,12.771721424,10.0.0.7,10.0.0.15,UDP,1042,49323 → 43355 Len=1000
242,12.772331216,10.0.0.1,10.0.0.15,UDP,1042,35246 → 43355 Len=1000
243,12.772382334,10.0.0.10,10.0.0.15,UDP,1042,40975 → 43355 Len=1000
244,12.772638328,10.0.0.9,10.0.0.13,UDP,1042,57725 → 43355 Len=1000
245,12.772819848,10.0.0.5,10.0.0.17,UDP,1042,60736 → 43355 Len=1000
246,12.772960228,10.0.0.8,10.0.0.18,UDP,1042,56156 → 43355 Len=1000
247,12.773494778,10.0.0.2,10.0.0.20,UDP,1042,58356 → 43355 Len=1000
248,12.773990193,10.0.0.9,10.0.0.17,UDP,1042,57725 → 43355 Len=1000
249,12.774214550,10.0.0.10,10.0.0.18,UDP,1042,40975 → 43355 Len=1000
250,12.774494440,10.0.0.7,10.0.0.13,UDP,1042,49323 → 43355 Len=1000
251,12.774773958,10.0.0.1,10.0.0.16,UDP,1042,35246 → 43355 Len=1000
252,12.775017177,10.0.0.5,10.0.0.18,UDP,1042,60736 → 43355 Len=1000
253,12.775664955,10.0.0.8,10.0.0.20,UDP,1042,56156 → 43355 Len=1000
254,12.775782358,10.0.0.7,10.0.0.15,UDP,1042,49323 → 43355 Len=1000
255,12.776038126,10.0.0.2,10.0.0.19,UDP,1042,58356 → 43355 Len=1000
256,12.776694173,10.0.0.9,10.0.0.17,UDP,1042,57725 → 43355 Len=1000
257,12.776845695,10.0.0.8,10.0.0.20,UDP,1042,56156 → 43355 Len=1000
258,12.776872846,10.0.0.10,10.0.0.15,UDP,1042,40975 → 43355 Len=1000
259,12.777614254,10.0.0.7,10.0.0.16,UDP,1042,49323 → 43355 Len=1000
260,12.777641251,10.0.0.1,10.0.0.13,UDP,1042,35246 → 43355 Len=1000
261,12.777748714,10.0.0.2,10.0.0.14,UDP,1042,58356 → 43355 Len=1000
262,12.777948935,10.0.0.5,10.0.0.17,UDP,1042,60736 → 43355 Len=1000
263,12.778195972,10.0.0.9,10.0.0.14,UDP,1042,57725 → 43355 Len=1000
264,12.778466305,10.0.0.10,10.0.0.20,UDP,1042,40975 → 43355 Len=1000
265,12.779556716,10.0.0.5,10.0.0.11,UDP,1042,60736 → 43355 Len=1000
266,12.779575384,10.0.0.10,10.0.0.15,UDP,1042,40975 → 43355 Len=1000
267,12.779615102,10.0.0.8,10.0.0.16,UDP,1042,56156 → 43355 Len=1000
268,12.779665966,10.0.0.1,10.0.0.14,UDP,1042,35246 → 43355 Len=1000
269,12.779721997,10.0.0.9,10.0.0.20,UDP,1042,57725 → 43355 Len=1000
270,12.780109322,10.0.0.2,10.0.0.12,UDP,1042,58356 → 43355 Len=1000
271,12.780353722,10.0.0.7,10.0.0.18,UDP,1042,49323 → 43355 Len=1000
272,12.781205219,10.0.0.10,10.0.0.12,UDP,1042,40975 → 43355 Len=1000
273,12.781288308,10.0.0.2,10.0.0.13,UDP,1042,58356 → 43355 Len=1000
274,12.781495228,10.0.0.8,10.0.0.20,UDP,1042,56156 → 43355 Len=1000
275,12.782293920,10.0.0.5,10.0.0.20,UDP,1042,60736 → 43355 Len=1000
276,12.782434706,10.0.0.2,10.0.0.12,UDP,1042,58356 → 43355 Len=1000
277,12.782668274,10.0.0.1,10.0.0.16,UDP,1042,35246 → 43355 Len=1000
278,12.782724322,10.0.0.9,10.0.0.13,UDP,1042,57725 → 43355 Len=1000
279,12.782851932,10.0.0.7,10.0.0.15,UDP,1042,49323 → 43355 Len=1000
280,12.783124048,10.0.0.10,10.0.0.13,UDP,1042,40975 → 43355 Len=1000
281,12.784322199,10.0.0.2,10.0.0.15,UDP,1042,58356 → 43355 Len=1000
282,12.784444948,10.0.0.7,10.0.0.17,UDP,1042,49323 → 43355 Len=1000
283,12.784497923,10.0.0.1,10.0.0.14,UDP,1042,35246 → 43355 Len=1000
284,12.784617345,10.0.0.8,10.0.0.11,UDP,1042,56156 → 43355 Len=1000
285,12.784760786,10.0.0.5,10.0.0.11,UDP,1042,60736 → 43355 Len=1000
286,12.785414145,10.0.0.9,10.0.0.14,UDP,1042,57725 → 43355 Len=1000
287,12.785729261,10.0.0.10,10.0.0.12,UDP,1042,40975 → 43355 Len=1000
288,12.786373662,10.0.0.8,10.0.0.15,UDP,1042,56156 → 43355 Len=1000
289,12.786382026,10.0.0.1,10.0.0.11,UDP,1042,35246 → 43355 Len=1000
290,12.786705603,10.0.0.7,10.0.0.11,UDP,1042,49323 → 43355 Len=1000
291,12.786918255,10.0.0.2,10.0.0.18,UDP,1042,58356 → 43355 Len=1000
292,12.787639879,10.0.0.5,10.0.0.11,UDP,1042,60736 → 43355 Len=1000
293,12.787742816,10.0.0.9,10.0.0.20,UDP,1042,57725 → 43355 Len=1000
294,12.787802711,10.0.0.8,10.0.0.19,UDP,1042,56156 → 43355 Len=1000
295,12.787987810,10.0.0.10,10.0.0.15,UDP,1042,40975 → 43355 Len=1000
296,12.788698659,10.0.0.7,10.0.0.19,UDP,1042,49323 → 43355 Len=1000
297,12.788995726,10.0.0.5,10.0.0.12,UDP,1042,60736 → 43355 Len=1000
298,12.789008972,10.0.0.1,10.0.0.18,UDP,1042,35246 → 43355 Len=1000
299,12.789393311,10.0.0.8,10.0.0.13,UDP,1042,56156 → 43355 Len=1000
300,12.789674112,10.0.0.2,10.0.0.15,UDP,1042,58356 → 43355 Len=1000
301,12.790574725,10.0.0.9,10.0.0.18,UDP,1042,57725 → 43355 Len=1000
302,12.790619993,10.0.0.7,10.0.0.15,UDP,1042,49323 → 43355 Len=1000
303,12.791007228,10.0.0.10,10.0.0.18,UDP,1042,40975 → 43355 Len=1000
304,12.791466278,10.0.0.5,10.0.0.17,UDP,1042,60736 → 43355 Len=1000
305,12.791632203,10.0.0.1,10.0.0.14,UDP,1042,35246 → 43355 Len=1000
306,12.791997832,10.0.0.8,10.0.0.15,UDP,1042,56156 → 43355 Len=1000
307,12.792150033,10.0.0.2,10.0.0.13,UDP,1042,58356 → 43355 Len=1000
308,12.792153669,10.0.0.10,10.0.0.18,UDP,1042,40975 → 43355 Len=1000
309,12.792510058,10.0.0.9,10.0.0.14,UDP,1042,57725 → 43355 Len=1000
