,0,1,2,3,4,5
32,16.047076926,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
33,16.047129652,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
34,16.047815870,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
35,16.048314233,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
36,16.049539785,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
37,16.050205472,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
38,16.050800937,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
39,16.050905930,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
40,16.051324232,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
41,16.052479379,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
42,16.052642877,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
43,16.053400856,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
44,16.054749871,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
45,16.054826945,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
46,16.055612710,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
47,16.057016916,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
48,16.057093094,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
49,16.057522579,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
50,16.058512923,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
51,16.058661442,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
52,16.058927893,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
53,16.059119099,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
54,16.059861247,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
55,16.060277664,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
56,16.060514087,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
57,16.060967622,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
58,16.061003190,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
59,16.062226474,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
60,16.062761576,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
61,16.063020598,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
62,16.063595006,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
63,16.065034722,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
64,16.065496418,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
65,16.065968204,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
66,16.066303115,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
67,16.068150898,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
68,16.068215891,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
69,16.068253431,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
70,16.068304977,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
71,16.069602253,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
72,16.069720939,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
73,16.070224154,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
74,16.070959418,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
75,16.071618133,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
76,16.071781483,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
77,16.072675918,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
78,16.073108021,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
79,16.073605009,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
80,16.074004988,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
81,16.074202222,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
82,16.074364993,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
83,16.076180520,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
84,16.076286273,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
85,16.076497660,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
86,16.076906876,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
87,16.077778229,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
88,16.077845888,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
89,16.078003170,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
90,16.079183126,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
91,16.079767458,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
92,16.080157356,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
93,16.080454602,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
94,16.082114073,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
95,16.082277481,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
96,16.082604241,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
97,16.082910237,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
98,16.083711225,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
99,16.084016020,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
100,16.084417469,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
101,16.085548364,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
102,16.085567695,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
103,16.085842004,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
104,16.086828425,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
105,16.087043258,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
106,16.087672869,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
107,16.087718471,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
108,16.088306685,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
109,16.088922971,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
110,16.089176457,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
111,16.089204275,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
112,16.090083822,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
113,16.090277562,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
114,16.091215099,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
115,16.091957513,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
116,16.092203149,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
117,16.092226417,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
118,16.092304699,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
119,16.094348502,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
120,16.094372201,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
121,16.094464799,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
122,16.094810012,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
123,16.094972456,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
124,16.096082590,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
125,16.096395820,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
126,16.097179919,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
127,16.097251513,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
128,16.097702168,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
129,16.098417598,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
130,16.099164073,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
131,16.099503976,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
132,16.099710763,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
