,0,1,2,3,4,5
310,17.092750320,10.0.0.2,10.0.0.13,UDP,1042,53550 → 43355 Len=1000
311,17.093108100,10.0.0.6,10.0.0.17,UDP,1042,35196 → 43355 Len=1000
312,17.093537847,10.0.0.4,10.0.0.18,UDP,1042,58701 → 43355 Len=1000
313,17.093624128,10.0.0.1,10.0.0.20,UDP,1042,41808 → 43355 Len=1000
314,17.094048308,10.0.0.3,10.0.0.11,UDP,1042,36319 → 43355 Len=1000
315,17.094536965,10.0.0.7,10.0.0.15,UDP,1042,35347 → 43355 Len=1000
316,17.094610119,10.0.0.9,10.0.0.17,UDP,1042,45501 → 43355 Len=1000
317,17.094738998,10.0.0.2,10.0.0.14,UDP,1042,53550 → 43355 Len=1000
318,17.094977523,10.0.0.6,10.0.0.16,UDP,1042,35196 → 43355 Len=1000
319,17.095296548,10.0.0.1,10.0.0.15,UDP,1042,41808 → 43355 Len=1000
320,17.096250697,10.0.0.4,10.0.0.12,UDP,1042,58701 → 43355 Len=1000
321,17.096300714,10.0.0.2,10.0.0.13,UDP,1042,53550 → 43355 Len=1000
322,17.096527750,10.0.0.6,10.0.0.13,UDP,1042,35196 → 43355 Len=1000
323,17.096703816,10.0.0.3,10.0.0.20,UDP,1042,36319 → 43355 Len=1000
324,17.096897169,10.0.0.7,10.0.0.19,UDP,1042,35347 → 43355 Len=1000
325,17.097206780,10.0.0.1,10.0.0.17,UDP,1042,41808 → 43355 Len=1000
326,17.097681903,10.0.0.9,10.0.0.16,UDP,1042,45501 → 43355 Len=1000
327,17.097849287,10.0.0.2,10.0.0.11,UDP,1042,53550 → 43355 Len=1000
328,17.098009497,10.0.0.6,10.0.0.16,UDP,1042,35196 → 43355 Len=1000
329,17.098309186,10.0.0.4,10.0.0.19,UDP,1042,58701 → 43355 Len=1000
330,17.098659875,10.0.0.1,10.0.0.15,UDP,1042,41808 → 43355 Len=1000
331,17.098891220,10.0.0.9,10.0.0.13,UDP,1042,45501 → 43355 Len=1000
332,17.099061454,10.0.0.3,10.0.0.15,UDP,1042,36319 → 43355 Len=1000
333,17.099104687,10.0.0.7,10.0.0.12,UDP,1042,35347 → 43355 Len=1000
334,17.099266704,10.0.0.2,10.0.0.19,UDP,1042,53550 → 43355 Len=1000
335,17.099518265,10.0.0.6,10.0.0.18,UDP,1042,35196 → 43355 Len=1000
