,0,1,2,3,4,5
55,0.510727945,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
56,0.511397132,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
57,0.511416567,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
58,0.511680191,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
59,0.511699673,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
60,0.512170990,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
61,0.512364724,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
62,0.512567647,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
63,0.512595404,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
64,0.512934655,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
65,0.513052422,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
66,0.513075864,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
67,0.513221102,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
68,0.513337878,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
69,0.513453502,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
70,0.513596066,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
71,0.514722207,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
72,0.514743355,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
73,0.514890554,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
74,0.514910630,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
75,0.515113847,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
76,0.515411598,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
77,0.515528181,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
78,0.515549202,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
79,0.516003638,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
80,0.516119392,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
81,0.516305745,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
82,0.516564735,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
83,0.516775615,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
84,0.517006105,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
85,0.517759801,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
86,0.517990038,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
87,0.518009419,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
88,0.518134110,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
89,0.518415000,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
90,0.518434424,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
91,0.518557619,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
92,0.518981729,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
93,0.519000789,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
94,0.519354135,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
95,0.519373775,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
96,0.519729416,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
97,0.520006063,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
98,0.520025301,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
99,0.520125240,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
100,0.520545598,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
101,0.521085793,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
102,0.521108979,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
103,0.521221010,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
104,0.521397731,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
105,0.521418529,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
106,0.521592323,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
107,0.521612464,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
108,0.521725941,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
109,0.522052900,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
110,0.522657137,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
111,0.522680205,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
112,0.522816734,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
113,0.523012692,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
114,0.523033346,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
115,0.523453308,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
116,0.523471853,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
117,0.523573265,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
118,0.524130461,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
119,0.524468055,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
120,0.525179692,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
121,0.525202889,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
122,0.525219229,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
123,0.525234749,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
124,0.525418205,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
125,0.525438572,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
126,0.526066986,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
127,0.526213087,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
128,0.526717269,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
129,0.526738906,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
130,0.527140801,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
131,0.527162129,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
132,0.527326333,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
133,0.527529095,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
134,0.527745322,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
135,0.527764190,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
136,0.527998002,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
137,0.528306729,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
138,0.528679153,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
139,0.528915660,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
140,0.529181028,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
141,0.529434618,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
142,0.529550631,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
143,0.529821582,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
144,0.529847887,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
145,0.529974604,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
146,0.530099479,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
147,0.530122652,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
148,0.530417758,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
149,0.530917077,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
150,0.530940155,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
151,0.531401036,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
152,0.531421367,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
153,0.531518876,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
154,0.531539268,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
155,0.531922264,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
156,0.532404210,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
157,0.532536482,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
158,0.532557457,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
159,0.532970266,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
160,0.533603049,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
161,0.533622676,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
162,0.533719953,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
163,0.533739640,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
164,0.533837243,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
165,0.533856925,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
166,0.534386912,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
167,0.534937005,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
168,0.535113493,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
169,0.535230141,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
170,0.535346517,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
171,0.535462667,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
172,0.536419304,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
173,0.536439189,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
174,0.536455514,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
175,0.536535822,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
176,0.536652496,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
177,0.536784536,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
178,0.537132224,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
179,0.537698196,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
180,0.537717786,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
181,0.538110473,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
182,0.538252764,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
183,0.538711405,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
184,0.538731261,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
185,0.538747498,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
186,0.538861035,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
187,0.539150047,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
188,0.539560822,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
189,0.539580027,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
190,0.539677854,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
191,0.540313176,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
192,0.540332501,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
193,0.540481757,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
194,0.540622939,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
195,0.540739094,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
196,0.540924506,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
197,0.541091979,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
198,0.541299703,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
199,0.541687001,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
200,0.542361463,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
201,0.542382752,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
202,0.542400775,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
203,0.542478066,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
204,0.542661929,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
205,0.542842351,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
206,0.542958361,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
207,0.543200306,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
208,0.543221646,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
209,0.543661653,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
210,0.543796285,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
211,0.543910546,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
212,0.544580729,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
213,0.544698171,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
214,0.544815647,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
215,0.545331048,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
216,0.545446580,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
217,0.545597580,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
218,0.545782468,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
219,0.545908347,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
220,0.546033410,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
221,0.546283543,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
222,0.546531523,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
223,0.546763637,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
224,0.546785116,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
225,0.546801653,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
226,0.547540282,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
227,0.547721671,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
228,0.547741110,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
229,0.547922602,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
230,0.548167498,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
231,0.548445606,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
232,0.548948516,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
233,0.548967435,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
234,0.548983512,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
235,0.549125353,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
236,0.549240559,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
237,0.549374515,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
238,0.549397658,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
239,0.549675242,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
240,0.549809592,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
241,0.550190340,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
242,0.550369501,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
243,0.550636852,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
244,0.551147436,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
245,0.551171041,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
246,0.551372426,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
247,0.551516859,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
248,0.551674186,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
249,0.552263354,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
250,0.552761111,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
251,0.552782256,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
252,0.552801401,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
253,0.552904737,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
254,0.553085475,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
255,0.553266232,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
256,0.553385035,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
257,0.554186502,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
258,0.554611863,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
259,0.554630995,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
260,0.555016850,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
261,0.555038323,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
262,0.555260865,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
263,0.555411089,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
264,0.555544214,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
265,0.555728761,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
266,0.555748376,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
267,0.556299529,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
268,0.556415305,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
269,0.556676651,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
270,0.556850705,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
271,0.557424533,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
272,0.557444068,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
273,0.557460330,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
274,0.557927790,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
275,0.558061892,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
276,0.558081271,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
277,0.558510710,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
278,0.558763623,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
279,0.558921439,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
280,0.559316927,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
281,0.559348577,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
282,0.559452938,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
283,0.559669034,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
284,0.560271614,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
285,0.560342217,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
286,0.560404315,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
287,0.560496278,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
288,0.560563530,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
289,0.560635039,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
290,0.561725036,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
291,0.561760997,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
292,0.561872353,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
293,0.562158504,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
294,0.562593748,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
295,0.562725240,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
296,0.563186946,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
297,0.563420008,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
298,0.563444962,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
299,0.563630648,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
300,0.564090139,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
301,0.564242417,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
302,0.564358918,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
303,0.564839914,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
304,0.565064524,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
305,0.565181052,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
306,0.565205336,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
307,0.565646733,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
308,0.565669122,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
309,0.565687662,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
