,0,1,2,3,4,5
33,13.006558403,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
34,13.006686066,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
35,13.007041497,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
36,13.007103438,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
37,13.007665755,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
38,13.007757033,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
39,13.007857827,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
40,13.008033735,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
41,13.008138297,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
42,13.008184742,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
43,13.008519205,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
44,13.009140919,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
45,13.009251977,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
46,13.009476992,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
47,13.009636711,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
48,13.009780229,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
49,13.009808442,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
50,13.009832075,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
51,13.010614015,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
52,13.010748939,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
53,13.010940229,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
54,13.010965078,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
55,13.011090425,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
56,13.011274614,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
57,13.011396905,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
58,13.011747936,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
59,13.012749551,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
60,13.012775256,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
61,13.012882252,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
62,13.012928551,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
63,13.013046081,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
64,13.013082679,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
65,13.013188750,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
66,13.013240783,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
67,13.014263247,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
68,13.014341010,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
69,13.014377486,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
70,13.014443287,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
71,13.014471207,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
72,13.014939237,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
73,13.014970865,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
74,13.015448378,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
75,13.015678837,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
76,13.015942273,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
77,13.015969653,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
78,13.016080565,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
79,13.016103863,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
80,13.016193159,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
81,13.016566096,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
82,13.016684817,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
83,13.017835308,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
84,13.017855417,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
85,13.017951534,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
86,13.017971125,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
87,13.018195255,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
88,13.018314117,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
89,13.018333776,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
90,13.018428016,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
91,13.018944572,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
92,13.019493410,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
93,13.019519759,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
94,13.019774384,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
95,13.019917772,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
96,13.020206019,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
97,13.020397649,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
98,13.020623880,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
99,13.020910940,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
100,13.020943435,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
101,13.021423966,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
102,13.021545424,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
103,13.021582600,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
104,13.022015415,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
105,13.022051880,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
106,13.022079483,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
107,13.022136999,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
108,13.022547401,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
109,13.022787364,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
110,13.023405907,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
111,13.023516932,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
112,13.023634041,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
113,13.023776459,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
114,13.024216418,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
115,13.024438189,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
116,13.024590679,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
117,13.024862109,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
118,13.024886496,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
119,13.024906112,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
120,13.025148864,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
121,13.025470154,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
122,13.025992713,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
123,13.026144266,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
124,13.026164677,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
125,13.026279601,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
126,13.026398658,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
127,13.026418439,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
128,13.026593304,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
129,13.026612984,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
130,13.026960557,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
131,13.026980111,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
132,13.027242749,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
133,13.028016666,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
134,13.028285461,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
135,13.028410556,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
136,13.028748243,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
137,13.028801332,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
138,13.028927726,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
139,13.029100256,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
140,13.029407897,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
141,13.029526061,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
142,13.029765477,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
143,13.029801589,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
144,13.029999451,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
145,13.030098121,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
146,13.030411757,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
147,13.030824832,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
148,13.030944746,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
149,13.030969537,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
150,13.031120026,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
151,13.031143713,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
152,13.031237192,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
153,13.031445958,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
154,13.031565755,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
155,13.032568636,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
156,13.032723717,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
157,13.032937786,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
158,13.033116406,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
159,13.033136824,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
160,13.033232406,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
161,13.033252844,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
162,13.033501715,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
163,13.033522486,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
164,13.033803460,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
165,13.034457860,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
166,13.034797523,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
167,13.034823563,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
168,13.035004055,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
169,13.035023799,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
170,13.035549666,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
171,13.035631630,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
172,13.036070272,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
173,13.036308409,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
174,13.036547696,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
175,13.036726063,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
176,13.036758088,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
177,13.036954195,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
178,13.037238249,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
179,13.037285722,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
180,13.037465848,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
181,13.037545067,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
182,13.037830660,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
183,13.038454660,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
184,13.038620881,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
185,13.038898826,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
186,13.039462008,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
187,13.039629869,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
188,13.039811255,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
189,13.039842354,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
190,13.040052677,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
191,13.040262625,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
192,13.040290194,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
193,13.040312183,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
194,13.040851426,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
195,13.040873187,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
196,13.041036866,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
197,13.041512180,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
198,13.041708765,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
199,13.042095342,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
200,13.042117806,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
201,13.042496538,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
202,13.042515927,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
203,13.042531735,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
204,13.042636848,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
205,13.043037642,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
206,13.043428079,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
207,13.043563960,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
208,13.043673168,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
209,13.043692175,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
210,13.044057804,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
211,13.044499447,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
212,13.044518915,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
213,13.044629938,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
214,13.044897656,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
215,13.045157126,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
216,13.045307361,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
217,13.045326902,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
218,13.045509540,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
219,13.045733224,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
220,13.045947912,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
221,13.046067744,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
222,13.046261165,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
223,13.046390271,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
224,13.047180213,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
225,13.047199357,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
226,13.047215288,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
227,13.047618116,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
228,13.048130870,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
229,13.048254006,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
230,13.048369948,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
231,13.048389384,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
232,13.048486055,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
233,13.048505339,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
234,13.048604478,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
235,13.049577577,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
236,13.049692764,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
237,13.049821869,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
238,13.049933214,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
239,13.050165239,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
240,13.050411247,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
241,13.050458179,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
242,13.050478637,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
243,13.050797244,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
244,13.051065961,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
245,13.051088485,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
246,13.051597036,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
247,13.051618670,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
248,13.051638946,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
249,13.051717847,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
250,13.051740115,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
251,13.051834956,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
252,13.052594915,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
253,13.053016467,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
254,13.053271968,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
255,13.053705550,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
256,13.053730412,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
257,13.054241847,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
258,13.054348019,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
259,13.054369488,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
260,13.054586150,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
261,13.054608370,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
262,13.054715236,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
263,13.055016280,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
264,13.055890999,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
265,13.055910685,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
266,13.056077534,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
267,13.056096788,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
268,13.056193465,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
269,13.056319414,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
270,13.056445344,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
271,13.056664422,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
272,13.056813512,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
273,13.056832832,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
274,13.057325736,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
275,13.058035574,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
276,13.058171377,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
277,13.058190818,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
278,13.058358788,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
279,13.058505981,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
280,13.058534511,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
281,13.058766119,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
282,13.058864159,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
283,13.059312914,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
284,13.059333520,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
285,13.059663203,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
286,13.059819682,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
287,13.060004517,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
288,13.060535544,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
289,13.060672770,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
290,13.060788970,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
291,13.060808594,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
292,13.061250861,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
293,13.061419158,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
294,13.061438146,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
295,13.061619905,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
296,13.061639126,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
297,13.062149848,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
298,13.062169214,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
299,13.062468853,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
300,13.063379356,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
301,13.063548960,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
302,13.063695759,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
303,13.063829022,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
304,13.063945203,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
305,13.063964156,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
306,13.063980156,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
307,13.064174715,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
308,13.064332955,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
309,13.064352657,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
