,0,1,2,3,4,5
310,4.570408183,10.0.0.7,10.0.0.18,UDP,1042,41000 → 43355 Len=1000
311,4.570442105,10.0.0.3,10.0.0.20,UDP,1042,59428 → 43355 Len=1000
312,4.570500090,10.0.0.5,10.0.0.17,UDP,1042,60504 → 43355 Len=1000
313,4.570963750,10.0.0.2,10.0.0.19,UDP,1042,39177 → 43355 Len=1000
314,4.571712170,10.0.0.6,10.0.0.17,UDP,1042,41823 → 43355 Len=1000
315,4.571748727,10.0.0.5,10.0.0.11,UDP,1042,60504 → 43355 Len=1000
316,4.571780504,10.0.0.4,10.0.0.18,UDP,1042,58638 → 43355 Len=1000
317,4.571857180,10.0.0.10,10.0.0.15,UDP,1042,46076 → 43355 Len=1000
318,4.571963133,10.0.0.1,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
319,4.572561836,10.0.0.8,10.0.0.16,UDP,1042,45229 → 43355 Len=1000
320,4.572659115,10.0.0.9,10.0.0.12,UDP,1042,55964 → 43355 Len=1000
321,4.572763954,10.0.0.7,10.0.0.13,UDP,1042,41000 → 43355 Len=1000
322,4.572991157,10.0.0.6,10.0.0.19,UDP,1042,41823 → 43355 Len=1000
323,4.573025987,10.0.0.2,10.0.0.20,UDP,1042,39177 → 43355 Len=1000
324,4.573156942,10.0.0.3,10.0.0.20,UDP,1042,59428 → 43355 Len=1000
325,4.573595417,10.0.0.10,10.0.0.16,UDP,1042,46076 → 43355 Len=1000
326,4.573625464,10.0.0.5,10.0.0.13,UDP,1042,60504 → 43355 Len=1000
327,4.573846230,10.0.0.4,10.0.0.17,UDP,1042,58638 → 43355 Len=1000
328,4.574504941,10.0.0.3,10.0.0.19,UDP,1042,59428 → 43355 Len=1000
329,4.574592584,10.0.0.7,10.0.0.17,UDP,1042,41000 → 43355 Len=1000
330,4.574764937,10.0.0.2,10.0.0.19,UDP,1042,39177 → 43355 Len=1000
331,4.574799224,10.0.0.9,10.0.0.15,UDP,1042,55964 → 43355 Len=1000
332,4.575030720,10.0.0.1,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
333,4.575065954,10.0.0.8,10.0.0.13,UDP,1042,45229 → 43355 Len=1000
334,4.575225692,10.0.0.5,10.0.0.13,UDP,1042,60504 → 43355 Len=1000
335,4.575633922,10.0.0.4,10.0.0.16,UDP,1042,58638 → 43355 Len=1000
336,4.575663018,10.0.0.3,10.0.0.19,UDP,1042,59428 → 43355 Len=1000
337,4.576045043,10.0.0.6,10.0.0.18,UDP,1042,41823 → 43355 Len=1000
338,4.576079525,10.0.0.7,10.0.0.13,UDP,1042,41000 → 43355 Len=1000
339,4.576576996,10.0.0.10,10.0.0.20,UDP,1042,46076 → 43355 Len=1000
340,4.576611335,10.0.0.8,10.0.0.14,UDP,1042,45229 → 43355 Len=1000
341,4.576641573,10.0.0.1,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
342,4.577152767,10.0.0.4,10.0.0.19,UDP,1042,58638 → 43355 Len=1000
343,4.577294960,10.0.0.5,10.0.0.16,UDP,1042,60504 → 43355 Len=1000
344,4.577329167,10.0.0.9,10.0.0.11,UDP,1042,55964 → 43355 Len=1000
345,4.577619430,10.0.0.2,10.0.0.19,UDP,1042,39177 → 43355 Len=1000
346,4.578361463,10.0.0.4,10.0.0.11,UDP,1042,58638 → 43355 Len=1000
347,4.578631146,10.0.0.1,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
348,4.579550146,10.0.0.5,10.0.0.14,UDP,1042,60504 → 43355 Len=1000
349,4.579598050,10.0.0.3,10.0.0.17,UDP,1042,59428 → 43355 Len=1000
350,4.579647770,10.0.0.7,10.0.0.19,UDP,1042,41000 → 43355 Len=1000
351,4.579695545,10.0.0.2,10.0.0.18,UDP,1042,39177 → 43355 Len=1000
352,4.579733519,10.0.0.6,10.0.0.17,UDP,1042,41823 → 43355 Len=1000
353,4.579771479,10.0.0.9,10.0.0.13,UDP,1042,55964 → 43355 Len=1000
354,4.579814811,10.0.0.10,10.0.0.15,UDP,1042,46076 → 43355 Len=1000
355,4.579851702,10.0.0.8,10.0.0.11,UDP,1042,45229 → 43355 Len=1000
356,4.580353341,10.0.0.4,10.0.0.18,UDP,1042,58638 → 43355 Len=1000
357,4.580848453,10.0.0.2,10.0.0.18,UDP,1042,39177 → 43355 Len=1000
358,4.581227804,10.0.0.5,10.0.0.15,UDP,1042,60504 → 43355 Len=1000
359,4.581264966,10.0.0.1,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
360,4.581298977,10.0.0.10,10.0.0.20,UDP,1042,46076 → 43355 Len=1000
361,4.581790973,10.0.0.8,10.0.0.16,UDP,1042,45229 → 43355 Len=1000
362,4.581825538,10.0.0.6,10.0.0.11,UDP,1042,41823 → 43355 Len=1000
363,4.581857553,10.0.0.3,10.0.0.16,UDP,1042,59428 → 43355 Len=1000
364,4.581966504,10.0.0.7,10.0.0.16,UDP,1042,41000 → 43355 Len=1000
365,4.582176902,10.0.0.2,10.0.0.19,UDP,1042,39177 → 43355 Len=1000
366,4.582209749,10.0.0.4,10.0.0.11,UDP,1042,58638 → 43355 Len=1000
367,4.582318051,10.0.0.9,10.0.0.14,UDP,1042,55964 → 43355 Len=1000
368,4.582823510,10.0.0.5,10.0.0.11,UDP,1042,60504 → 43355 Len=1000
369,4.583008688,10.0.0.3,10.0.0.16,UDP,1042,59428 → 43355 Len=1000
370,4.583261653,10.0.0.1,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
371,4.583295653,10.0.0.7,10.0.0.18,UDP,1042,41000 → 43355 Len=1000
372,4.583678610,10.0.0.6,10.0.0.20,UDP,1042,41823 → 43355 Len=1000
373,4.584045620,10.0.0.4,10.0.0.19,UDP,1042,58638 → 43355 Len=1000
374,4.584163200,10.0.0.10,10.0.0.15,UDP,1042,46076 → 43355 Len=1000
375,4.584465186,10.0.0.5,10.0.0.20,UDP,1042,60504 → 43355 Len=1000
376,4.584831275,10.0.0.8,10.0.0.11,UDP,1042,45229 → 43355 Len=1000
377,4.584869114,10.0.0.9,10.0.0.18,UDP,1042,55964 → 43355 Len=1000
378,4.584894477,10.0.0.7,10.0.0.14,UDP,1042,41000 → 43355 Len=1000
379,4.584962569,10.0.0.3,10.0.0.15,UDP,1042,59428 → 43355 Len=1000
380,4.585238947,10.0.0.2,10.0.0.14,UDP,1042,39177 → 43355 Len=1000
381,4.585562381,10.0.0.6,10.0.0.15,UDP,1042,41823 → 43355 Len=1000
382,4.585822921,10.0.0.5,10.0.0.16,UDP,1042,60504 → 43355 Len=1000
383,4.586200392,10.0.0.1,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
384,4.586294923,10.0.0.7,10.0.0.15,UDP,1042,41000 → 43355 Len=1000
385,4.586397181,10.0.0.3,10.0.0.18,UDP,1042,59428 → 43355 Len=1000
386,4.587030457,10.0.0.4,10.0.0.20,UDP,1042,58638 → 43355 Len=1000
387,4.587088613,10.0.0.10,10.0.0.18,UDP,1042,46076 → 43355 Len=1000
388,4.587335965,10.0.0.6,10.0.0.12,UDP,1042,41823 → 43355 Len=1000
389,4.587657109,10.0.0.5,10.0.0.20,UDP,1042,60504 → 43355 Len=1000
390,4.587714448,10.0.0.8,10.0.0.13,UDP,1042,45229 → 43355 Len=1000
391,4.587764954,10.0.0.9,10.0.0.19,UDP,1042,55964 → 43355 Len=1000
392,4.588007863,10.0.0.2,10.0.0.19,UDP,1042,39177 → 43355 Len=1000
393,4.588648773,10.0.0.7,10.0.0.18,UDP,1042,41000 → 43355 Len=1000
394,4.588922924,10.0.0.1,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
395,4.589205013,10.0.0.3,10.0.0.20,UDP,1042,59428 → 43355 Len=1000
396,4.589243325,10.0.0.6,10.0.0.11,UDP,1042,41823 → 43355 Len=1000
397,4.589279762,10.0.0.10,10.0.0.15,UDP,1042,46076 → 43355 Len=1000
398,4.589330727,10.0.0.9,10.0.0.15,UDP,1042,55964 → 43355 Len=1000
399,4.589429573,10.0.0.2,10.0.0.19,UDP,1042,39177 → 43355 Len=1000
400,4.589912282,10.0.0.4,10.0.0.20,UDP,1042,58638 → 43355 Len=1000
401,4.589948056,10.0.0.5,10.0.0.14,UDP,1042,60504 → 43355 Len=1000
402,4.590561444,10.0.0.8,10.0.0.19,UDP,1042,45229 → 43355 Len=1000
403,4.590596708,10.0.0.1,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
404,4.590625812,10.0.0.3,10.0.0.12,UDP,1042,59428 → 43355 Len=1000
405,4.590916956,10.0.0.7,10.0.0.17,UDP,1042,41000 → 43355 Len=1000
406,4.591821877,10.0.0.6,10.0.0.18,UDP,1042,41823 → 43355 Len=1000
407,4.591859354,10.0.0.5,10.0.0.20,UDP,1042,60504 → 43355 Len=1000
408,4.591926148,10.0.0.9,10.0.0.19,UDP,1042,55964 → 43355 Len=1000
409,4.592030265,10.0.0.10,10.0.0.20,UDP,1042,46076 → 43355 Len=1000
410,4.592058312,10.0.0.1,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
411,4.592131722,10.0.0.7,10.0.0.11,UDP,1042,41000 → 43355 Len=1000
412,4.592158394,10.0.0.8,10.0.0.11,UDP,1042,45229 → 43355 Len=1000
413,4.592345889,10.0.0.2,10.0.0.12,UDP,1042,39177 → 43355 Len=1000
414,4.592907937,10.0.0.4,10.0.0.14,UDP,1042,58638 → 43355 Len=1000
415,4.592942322,10.0.0.3,10.0.0.13,UDP,1042,59428 → 43355 Len=1000
416,4.593299359,10.0.0.7,10.0.0.11,UDP,1042,41000 → 43355 Len=1000
417,4.593325587,10.0.0.8,10.0.0.18,UDP,1042,45229 → 43355 Len=1000
418,4.593790292,10.0.0.1,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
419,4.593825950,10.0.0.5,10.0.0.13,UDP,1042,60504 → 43355 Len=1000
420,4.594198280,10.0.0.10,10.0.0.14,UDP,1042,46076 → 43355 Len=1000
421,4.594229509,10.0.0.9,10.0.0.15,UDP,1042,55964 → 43355 Len=1000
422,4.594301186,10.0.0.6,10.0.0.17,UDP,1042,41823 → 43355 Len=1000
423,4.594327178,10.0.0.4,10.0.0.11,UDP,1042,58638 → 43355 Len=1000
424,4.594955121,10.0.0.8,10.0.0.15,UDP,1042,45229 → 43355 Len=1000
425,4.595057377,10.0.0.7,10.0.0.15,UDP,1042,41000 → 43355 Len=1000
426,4.595253117,10.0.0.2,10.0.0.19,UDP,1042,39177 → 43355 Len=1000
427,4.595346612,10.0.0.3,10.0.0.12,UDP,1042,59428 → 43355 Len=1000
428,4.596229639,10.0.0.5,10.0.0.11,UDP,1042,60504 → 43355 Len=1000
429,4.596260258,10.0.0.6,10.0.0.12,UDP,1042,41823 → 43355 Len=1000
430,4.596548647,10.0.0.4,10.0.0.13,UDP,1042,58638 → 43355 Len=1000
431,4.596575021,10.0.0.8,10.0.0.18,UDP,1042,45229 → 43355 Len=1000
432,4.596611152,10.0.0.10,10.0.0.13,UDP,1042,46076 → 43355 Len=1000
433,4.596635238,10.0.0.1,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
434,4.597012425,10.0.0.9,10.0.0.15,UDP,1042,55964 → 43355 Len=1000
435,4.597050845,10.0.0.7,10.0.0.20,UDP,1042,41000 → 43355 Len=1000
436,4.598139571,10.0.0.3,10.0.0.16,UDP,1042,59428 → 43355 Len=1000
437,4.598363062,10.0.0.2,10.0.0.16,UDP,1042,39177 → 43355 Len=1000
438,4.598519406,10.0.0.9,10.0.0.15,UDP,1042,55964 → 43355 Len=1000
439,4.598931265,10.0.0.7,10.0.0.12,UDP,1042,41000 → 43355 Len=1000
440,4.599021693,10.0.0.5,10.0.0.16,UDP,1042,60504 → 43355 Len=1000
441,4.599049112,10.0.0.6,10.0.0.20,UDP,1042,41823 → 43355 Len=1000
442,4.599386601,10.0.0.1,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
443,4.599427619,10.0.0.10,10.0.0.19,UDP,1042,46076 → 43355 Len=1000
444,4.599475043,10.0.0.4,10.0.0.12,UDP,1042,58638 → 43355 Len=1000
445,4.599629687,10.0.0.8,10.0.0.18,UDP,1042,45229 → 43355 Len=1000
