,0,1,2,3,4,5
27,8.026669981,10.0.0.5,10.0.0.11,UDP,1042,59047 → 43355 Len=1000
28,8.027233754,10.0.0.1,10.0.0.13,UDP,1042,60630 → 43355 Len=1000
29,8.027374517,10.0.0.6,10.0.0.16,UDP,1042,47968 → 43355 Len=1000
30,8.027404169,10.0.0.2,10.0.0.13,UDP,1042,40076 → 43355 Len=1000
31,8.027805281,10.0.0.5,10.0.0.16,UDP,1042,59047 → 43355 Len=1000
32,8.028863509,10.0.0.8,10.0.0.18,UDP,1042,34975 → 43355 Len=1000
33,8.029758229,10.0.0.5,10.0.0.12,UDP,1042,59047 → 43355 Len=1000
34,8.029920622,10.0.0.2,10.0.0.15,UDP,1042,40076 → 43355 Len=1000
35,8.030026632,10.0.0.6,10.0.0.18,UDP,1042,47968 → 43355 Len=1000
36,8.030249652,10.0.0.1,10.0.0.19,UDP,1042,60630 → 43355 Len=1000
37,8.030907099,10.0.0.8,10.0.0.13,UDP,1042,34975 → 43355 Len=1000
38,8.031467935,10.0.0.2,10.0.0.19,UDP,1042,40076 → 43355 Len=1000
39,8.031499849,10.0.0.5,10.0.0.12,UDP,1042,59047 → 43355 Len=1000
40,8.031698092,10.0.0.6,10.0.0.17,UDP,1042,47968 → 43355 Len=1000
41,8.033001105,10.0.0.5,10.0.0.14,UDP,1042,59047 → 43355 Len=1000
42,8.033154194,10.0.0.8,10.0.0.17,UDP,1042,34975 → 43355 Len=1000
43,8.033330545,10.0.0.1,10.0.0.19,UDP,1042,60630 → 43355 Len=1000
44,8.033413722,10.0.0.2,10.0.0.14,UDP,1042,40076 → 43355 Len=1000
45,8.033560126,10.0.0.6,10.0.0.19,UDP,1042,47968 → 43355 Len=1000
46,8.035111555,10.0.0.6,10.0.0.15,UDP,1042,47968 → 43355 Len=1000
47,8.035159992,10.0.0.5,10.0.0.19,UDP,1042,59047 → 43355 Len=1000
48,8.035511030,10.0.0.1,10.0.0.20,UDP,1042,60630 → 43355 Len=1000
49,8.035613710,10.0.0.2,10.0.0.17,UDP,1042,40076 → 43355 Len=1000
50,8.035913627,10.0.0.8,10.0.0.16,UDP,1042,34975 → 43355 Len=1000
51,8.036859851,10.0.0.6,10.0.0.18,UDP,1042,47968 → 43355 Len=1000
52,8.037708059,10.0.0.2,10.0.0.14,UDP,1042,40076 → 43355 Len=1000
53,8.037744120,10.0.0.5,10.0.0.11,UDP,1042,59047 → 43355 Len=1000
54,8.037983112,10.0.0.1,10.0.0.15,UDP,1042,60630 → 43355 Len=1000
55,8.038570165,10.0.0.8,10.0.0.17,UDP,1042,34975 → 43355 Len=1000
56,8.038981214,10.0.0.5,10.0.0.20,UDP,1042,59047 → 43355 Len=1000
57,8.039206993,10.0.0.2,10.0.0.11,UDP,1042,40076 → 43355 Len=1000
58,8.039906116,10.0.0.6,10.0.0.13,UDP,1042,47968 → 43355 Len=1000
59,8.040471387,10.0.0.2,10.0.0.16,UDP,1042,40076 → 43355 Len=1000
60,8.040650704,10.0.0.1,10.0.0.13,UDP,1042,60630 → 43355 Len=1000
61,8.041110813,10.0.0.8,10.0.0.17,UDP,1042,34975 → 43355 Len=1000
62,8.041644038,10.0.0.6,10.0.0.20,UDP,1042,47968 → 43355 Len=1000
63,8.041927130,10.0.0.2,10.0.0.12,UDP,1042,40076 → 43355 Len=1000
64,8.041962921,10.0.0.5,10.0.0.19,UDP,1042,59047 → 43355 Len=1000
65,8.042714573,10.0.0.1,10.0.0.17,UDP,1042,60630 → 43355 Len=1000
66,8.043201720,10.0.0.8,10.0.0.18,UDP,1042,34975 → 43355 Len=1000
67,8.043460506,10.0.0.6,10.0.0.16,UDP,1042,47968 → 43355 Len=1000
68,8.044028483,10.0.0.2,10.0.0.20,UDP,1042,40076 → 43355 Len=1000
69,8.044236160,10.0.0.5,10.0.0.20,UDP,1042,59047 → 43355 Len=1000
70,8.044663132,10.0.0.1,10.0.0.11,UDP,1042,60630 → 43355 Len=1000
71,8.045315373,10.0.0.6,10.0.0.12,UDP,1042,47968 → 43355 Len=1000
72,8.046125279,10.0.0.8,10.0.0.15,UDP,1042,34975 → 43355 Len=1000
73,8.046400502,10.0.0.1,10.0.0.11,UDP,1042,60630 → 43355 Len=1000
74,8.046502998,10.0.0.5,10.0.0.20,UDP,1042,59047 → 43355 Len=1000
75,8.046874686,10.0.0.2,10.0.0.18,UDP,1042,40076 → 43355 Len=1000
76,8.046920113,10.0.0.3,10.0.0.14,UDP,1042,56642 → 43355 Len=1000
77,8.047342901,10.0.0.8,10.0.0.12,UDP,1042,34975 → 43355 Len=1000
78,8.047635077,10.0.0.6,10.0.0.17,UDP,1042,47968 → 43355 Len=1000
79,8.048131044,10.0.0.5,10.0.0.16,UDP,1042,59047 → 43355 Len=1000
80,8.048534318,10.0.0.3,10.0.0.16,UDP,1042,56642 → 43355 Len=1000
81,8.048586497,10.0.0.7,10.0.0.14,UDP,1042,50737 → 43355 Len=1000
82,8.048618815,10.0.0.8,10.0.0.20,UDP,1042,34975 → 43355 Len=1000
83,8.048699868,10.0.0.1,10.0.0.12,UDP,1042,60630 → 43355 Len=1000
84,8.049066054,10.0.0.2,10.0.0.19,UDP,1042,40076 → 43355 Len=1000
85,8.049933741,10.0.0.8,10.0.0.18,UDP,1042,34975 → 43355 Len=1000
86,8.050375304,10.0.0.5,10.0.0.14,UDP,1042,59047 → 43355 Len=1000
87,8.050485407,10.0.0.7,10.0.0.12,UDP,1042,50737 → 43355 Len=1000
88,8.050591613,10.0.0.6,10.0.0.16,UDP,1042,47968 → 43355 Len=1000
89,8.050695105,10.0.0.3,10.0.0.12,UDP,1042,56642 → 43355 Len=1000
90,8.050732696,10.0.0.9,10.0.0.12,UDP,1042,34216 → 43355 Len=1000
91,8.050916044,10.0.0.1,10.0.0.17,UDP,1042,60630 → 43355 Len=1000
92,8.051193347,10.0.0.2,10.0.0.20,UDP,1042,40076 → 43355 Len=1000
93,8.051620091,10.0.0.8,10.0.0.19,UDP,1042,34975 → 43355 Len=1000
94,8.052355452,10.0.0.1,10.0.0.18,UDP,1042,60630 → 43355 Len=1000
95,8.052390430,10.0.0.9,10.0.0.19,UDP,1042,34216 → 43355 Len=1000
96,8.052413407,10.0.0.2,10.0.0.14,UDP,1042,40076 → 43355 Len=1000
97,8.052435781,10.0.0.3,10.0.0.18,UDP,1042,56642 → 43355 Len=1000
98,8.052602367,10.0.0.5,10.0.0.18,UDP,1042,59047 → 43355 Len=1000
99,8.053076195,10.0.0.7,10.0.0.18,UDP,1042,50737 → 43355 Len=1000
100,8.053402176,10.0.0.6,10.0.0.18,UDP,1042,47968 → 43355 Len=1000
101,8.053911171,10.0.0.5,10.0.0.16,UDP,1042,59047 → 43355 Len=1000
102,8.053938986,10.0.0.8,10.0.0.20,UDP,1042,34975 → 43355 Len=1000
103,8.053959518,10.0.0.9,10.0.0.16,UDP,1042,34216 → 43355 Len=1000
104,8.055717255,10.0.0.8,10.0.0.11,UDP,1042,34975 → 43355 Len=1000
105,8.055768179,10.0.0.2,10.0.0.19,UDP,1042,40076 → 43355 Len=1000
106,8.055803709,10.0.0.7,10.0.0.16,UDP,1042,50737 → 43355 Len=1000
107,8.055838613,10.0.0.3,10.0.0.15,UDP,1042,56642 → 43355 Len=1000
108,8.055873249,10.0.0.1,10.0.0.19,UDP,1042,60630 → 43355 Len=1000
109,8.055903756,10.0.0.5,10.0.0.20,UDP,1042,59047 → 43355 Len=1000
110,8.055936706,10.0.0.6,10.0.0.20,UDP,1042,47968 → 43355 Len=1000
111,8.056857301,10.0.0.9,10.0.0.20,UDP,1042,34216 → 43355 Len=1000
112,8.057560927,10.0.0.6,10.0.0.15,UDP,1042,47968 → 43355 Len=1000
113,8.057915706,10.0.0.5,10.0.0.18,UDP,1042,59047 → 43355 Len=1000
114,8.058023558,10.0.0.9,10.0.0.13,UDP,1042,34216 → 43355 Len=1000
115,8.058054034,10.0.0.1,10.0.0.15,UDP,1042,60630 → 43355 Len=1000
116,8.058344883,10.0.0.2,10.0.0.18,UDP,1042,40076 → 43355 Len=1000
117,8.058602419,10.0.0.8,10.0.0.19,UDP,1042,34975 → 43355 Len=1000
118,8.058707595,10.0.0.7,10.0.0.16,UDP,1042,50737 → 43355 Len=1000
119,8.058736709,10.0.0.3,10.0.0.19,UDP,1042,56642 → 43355 Len=1000
120,8.059196588,10.0.0.6,10.0.0.19,UDP,1042,47968 → 43355 Len=1000
121,8.059312057,10.0.0.9,10.0.0.19,UDP,1042,34216 → 43355 Len=1000
122,8.059919615,10.0.0.5,10.0.0.19,UDP,1042,59047 → 43355 Len=1000
123,8.060131465,10.0.0.2,10.0.0.14,UDP,1042,40076 → 43355 Len=1000
124,8.060248313,10.0.0.1,10.0.0.16,UDP,1042,60630 → 43355 Len=1000
125,8.060727859,10.0.0.9,10.0.0.12,UDP,1042,34216 → 43355 Len=1000
126,8.061075412,10.0.0.8,10.0.0.17,UDP,1042,34975 → 43355 Len=1000
127,8.061531802,10.0.0.6,10.0.0.12,UDP,1042,47968 → 43355 Len=1000
128,8.061564581,10.0.0.5,10.0.0.17,UDP,1042,59047 → 43355 Len=1000
129,8.061757699,10.0.0.7,10.0.0.20,UDP,1042,50737 → 43355 Len=1000
130,8.061793834,10.0.0.3,10.0.0.20,UDP,1042,56642 → 43355 Len=1000
131,8.062944861,10.0.0.5,10.0.0.20,UDP,1042,59047 → 43355 Len=1000
132,8.063168267,10.0.0.2,10.0.0.16,UDP,1042,40076 → 43355 Len=1000
133,8.063360322,10.0.0.1,10.0.0.18,UDP,1042,60630 → 43355 Len=1000
134,8.063569248,10.0.0.9,10.0.0.16,UDP,1042,34216 → 43355 Len=1000
135,8.063599196,10.0.0.8,10.0.0.11,UDP,1042,34975 → 43355 Len=1000
136,8.063783543,10.0.0.6,10.0.0.14,UDP,1042,47968 → 43355 Len=1000
137,8.063920378,10.0.0.7,10.0.0.16,UDP,1042,50737 → 43355 Len=1000
138,8.064148223,10.0.0.3,10.0.0.14,UDP,1042,56642 → 43355 Len=1000
139,8.064785623,10.0.0.1,10.0.0.20,UDP,1042,60630 → 43355 Len=1000
140,8.064989373,10.0.0.5,10.0.0.12,UDP,1042,59047 → 43355 Len=1000
141,8.065076545,10.0.0.9,10.0.0.18,UDP,1042,34216 → 43355 Len=1000
142,8.065194328,10.0.0.6,10.0.0.16,UDP,1042,47968 → 43355 Len=1000
143,8.065303562,10.0.0.8,10.0.0.18,UDP,1042,34975 → 43355 Len=1000
144,8.065430041,10.0.0.2,10.0.0.11,UDP,1042,40076 → 43355 Len=1000
145,8.066035966,10.0.0.3,10.0.0.18,UDP,1042,56642 → 43355 Len=1000
146,8.066237327,10.0.0.1,10.0.0.16,UDP,1042,60630 → 43355 Len=1000
147,8.066556389,10.0.0.7,10.0.0.12,UDP,1042,50737 → 43355 Len=1000
148,8.067222863,10.0.0.9,10.0.0.19,UDP,1042,34216 → 43355 Len=1000
149,8.067497172,10.0.0.5,10.0.0.13,UDP,1042,59047 → 43355 Len=1000
150,8.067653893,10.0.0.6,10.0.0.14,UDP,1042,47968 → 43355 Len=1000
151,8.068034699,10.0.0.7,10.0.0.20,UDP,1042,50737 → 43355 Len=1000
152,8.068138572,10.0.0.8,10.0.0.15,UDP,1042,34975 → 43355 Len=1000
153,8.068385057,10.0.0.2,10.0.0.17,UDP,1042,40076 → 43355 Len=1000
154,8.068516578,10.0.0.3,10.0.0.13,UDP,1042,56642 → 43355 Len=1000
155,8.068554964,10.0.0.10,10.0.0.14,UDP,1042,45017 → 43355 Len=1000
156,8.069216187,10.0.0.6,10.0.0.15,UDP,1042,47968 → 43355 Len=1000
157,8.069244911,10.0.0.1,10.0.0.15,UDP,1042,60630 → 43355 Len=1000
158,8.069384871,10.0.0.9,10.0.0.17,UDP,1042,34216 → 43355 Len=1000
159,8.070278367,10.0.0.8,10.0.0.16,UDP,1042,34975 → 43355 Len=1000
160,8.070307356,10.0.0.5,10.0.0.16,UDP,1042,59047 → 43355 Len=1000
161,8.070519072,10.0.0.3,10.0.0.15,UDP,1042,56642 → 43355 Len=1000
162,8.070557758,10.0.0.7,10.0.0.17,UDP,1042,50737 → 43355 Len=1000
163,8.071165105,10.0.0.9,10.0.0.14,UDP,1042,34216 → 43355 Len=1000
164,8.071194208,10.0.0.10,10.0.0.12,UDP,1042,45017 → 43355 Len=1000
165,8.071392554,10.0.0.2,10.0.0.12,UDP,1042,40076 → 43355 Len=1000
166,8.071669894,10.0.0.1,10.0.0.20,UDP,1042,60630 → 43355 Len=1000
167,8.072140288,10.0.0.7,10.0.0.11,UDP,1042,50737 → 43355 Len=1000
168,8.072171650,10.0.0.6,10.0.0.11,UDP,1042,47968 → 43355 Len=1000
169,8.072417082,10.0.0.8,10.0.0.11,UDP,1042,34975 → 43355 Len=1000
170,8.072523715,10.0.0.5,10.0.0.15,UDP,1042,59047 → 43355 Len=1000
171,8.072549150,10.0.0.9,10.0.0.18,UDP,1042,34216 → 43355 Len=1000
172,8.072572205,10.0.0.2,10.0.0.12,UDP,1042,40076 → 43355 Len=1000
173,8.073268008,10.0.0.3,10.0.0.16,UDP,1042,56642 → 43355 Len=1000
174,8.073433481,10.0.0.10,10.0.0.13,UDP,1042,45017 → 43355 Len=1000
175,8.073633399,10.0.0.6,10.0.0.18,UDP,1042,47968 → 43355 Len=1000
176,8.074188538,10.0.0.7,10.0.0.20,UDP,1042,50737 → 43355 Len=1000
177,8.074211801,10.0.0.2,10.0.0.14,UDP,1042,40076 → 43355 Len=1000
178,8.074328257,10.0.0.9,10.0.0.13,UDP,1042,34216 → 43355 Len=1000
179,8.074576104,10.0.0.1,10.0.0.14,UDP,1042,60630 → 43355 Len=1000
180,8.074688609,10.0.0.8,10.0.0.19,UDP,1042,34975 → 43355 Len=1000
181,8.074957067,10.0.0.3,10.0.0.18,UDP,1042,56642 → 43355 Len=1000
182,8.075336154,10.0.0.5,10.0.0.15,UDP,1042,59047 → 43355 Len=1000
183,8.075477977,10.0.0.10,10.0.0.11,UDP,1042,45017 → 43355 Len=1000
184,8.076247370,10.0.0.8,10.0.0.20,UDP,1042,34975 → 43355 Len=1000
185,8.076539883,10.0.0.1,10.0.0.11,UDP,1042,60630 → 43355 Len=1000
186,8.076564747,10.0.0.7,10.0.0.19,UDP,1042,50737 → 43355 Len=1000
187,8.076645582,10.0.0.6,10.0.0.19,UDP,1042,47968 → 43355 Len=1000
188,8.076748788,10.0.0.2,10.0.0.15,UDP,1042,40076 → 43355 Len=1000
189,8.076863131,10.0.0.9,10.0.0.13,UDP,1042,34216 → 43355 Len=1000
190,8.077655021,10.0.0.8,10.0.0.20,UDP,1042,34975 → 43355 Len=1000
191,8.077762633,10.0.0.3,10.0.0.18,UDP,1042,56642 → 43355 Len=1000
192,8.077783888,10.0.0.7,10.0.0.18,UDP,1042,50737 → 43355 Len=1000
193,8.077866545,10.0.0.10,10.0.0.13,UDP,1042,45017 → 43355 Len=1000
194,8.078155038,10.0.0.5,10.0.0.13,UDP,1042,59047 → 43355 Len=1000
195,8.079259285,10.0.0.1,10.0.0.16,UDP,1042,60630 → 43355 Len=1000
196,8.079715182,10.0.0.6,10.0.0.20,UDP,1042,47968 → 43355 Len=1000
197,8.079769184,10.0.0.2,10.0.0.11,UDP,1042,40076 → 43355 Len=1000
198,8.079855085,10.0.0.8,10.0.0.18,UDP,1042,34975 → 43355 Len=1000
199,8.079936329,10.0.0.9,10.0.0.11,UDP,1042,34216 → 43355 Len=1000
200,8.080175793,10.0.0.3,10.0.0.15,UDP,1042,56642 → 43355 Len=1000
201,8.080516903,10.0.0.5,10.0.0.19,UDP,1042,59047 → 43355 Len=1000
202,8.081631238,10.0.0.6,10.0.0.13,UDP,1042,47968 → 43355 Len=1000
203,8.081682337,10.0.0.10,10.0.0.11,UDP,1042,45017 → 43355 Len=1000
204,8.081722991,10.0.0.7,10.0.0.16,UDP,1042,50737 → 43355 Len=1000
205,8.081767309,10.0.0.2,10.0.0.18,UDP,1042,40076 → 43355 Len=1000
206,8.081969045,10.0.0.9,10.0.0.16,UDP,1042,34216 → 43355 Len=1000
207,8.082009897,10.0.0.1,10.0.0.16,UDP,1042,60630 → 43355 Len=1000
208,8.082180557,10.0.0.3,10.0.0.15,UDP,1042,56642 → 43355 Len=1000
209,8.082274189,10.0.0.8,10.0.0.17,UDP,1042,34975 → 43355 Len=1000
210,8.082495482,10.0.0.5,10.0.0.11,UDP,1042,59047 → 43355 Len=1000
211,8.083159142,10.0.0.9,10.0.0.19,UDP,1042,34216 → 43355 Len=1000
212,8.083193164,10.0.0.1,10.0.0.11,UDP,1042,60630 → 43355 Len=1000
213,8.083428548,10.0.0.7,10.0.0.14,UDP,1042,50737 → 43355 Len=1000
214,8.083817093,10.0.0.8,10.0.0.16,UDP,1042,34975 → 43355 Len=1000
215,8.083961977,10.0.0.6,10.0.0.15,UDP,1042,47968 → 43355 Len=1000
216,8.083995558,10.0.0.3,10.0.0.14,UDP,1042,56642 → 43355 Len=1000
217,8.084064849,10.0.0.10,10.0.0.14,UDP,1042,45017 → 43355 Len=1000
218,8.084221840,10.0.0.2,10.0.0.11,UDP,1042,40076 → 43355 Len=1000
219,8.084784906,10.0.0.5,10.0.0.20,UDP,1042,59047 → 43355 Len=1000
220,8.084900956,10.0.0.9,10.0.0.19,UDP,1042,34216 → 43355 Len=1000
221,8.085327287,10.0.0.6,10.0.0.16,UDP,1042,47968 → 43355 Len=1000
222,8.085433731,10.0.0.1,10.0.0.11,UDP,1042,60630 → 43355 Len=1000
223,8.085823434,10.0.0.7,10.0.0.20,UDP,1042,50737 → 43355 Len=1000
224,8.085852658,10.0.0.10,10.0.0.11,UDP,1042,45017 → 43355 Len=1000
225,8.086146066,10.0.0.3,10.0.0.19,UDP,1042,56642 → 43355 Len=1000
226,8.086458744,10.0.0.2,10.0.0.12,UDP,1042,40076 → 43355 Len=1000
227,8.086684202,10.0.0.8,10.0.0.18,UDP,1042,34975 → 43355 Len=1000
228,8.087396059,10.0.0.1,10.0.0.11,UDP,1042,60630 → 43355 Len=1000
229,8.087669387,10.0.0.5,10.0.0.13,UDP,1042,59047 → 43355 Len=1000
230,8.087701772,10.0.0.9,10.0.0.12,UDP,1042,34216 → 43355 Len=1000
231,8.087725570,10.0.0.3,10.0.0.13,UDP,1042,56642 → 43355 Len=1000
232,8.088321173,10.0.0.6,10.0.0.14,UDP,1042,47968 → 43355 Len=1000
233,8.088675921,10.0.0.7,10.0.0.14,UDP,1042,50737 → 43355 Len=1000
234,8.088703172,10.0.0.10,10.0.0.20,UDP,1042,45017 → 43355 Len=1000
235,8.088725527,10.0.0.1,10.0.0.17,UDP,1042,60630 → 43355 Len=1000
236,8.089048023,10.0.0.2,10.0.0.20,UDP,1042,40076 → 43355 Len=1000
237,8.089613022,10.0.0.9,10.0.0.17,UDP,1042,34216 → 43355 Len=1000
238,8.089762902,10.0.0.8,10.0.0.20,UDP,1042,34975 → 43355 Len=1000
239,8.089985230,10.0.0.1,10.0.0.17,UDP,1042,60630 → 43355 Len=1000
240,8.090203264,10.0.0.7,10.0.0.19,UDP,1042,50737 → 43355 Len=1000
241,8.090227781,10.0.0.3,10.0.0.17,UDP,1042,56642 → 43355 Len=1000
242,8.090397352,10.0.0.2,10.0.0.14,UDP,1042,40076 → 43355 Len=1000
243,8.090642007,10.0.0.5,10.0.0.12,UDP,1042,59047 → 43355 Len=1000
244,8.090981826,10.0.0.10,10.0.0.17,UDP,1042,45017 → 43355 Len=1000
245,8.091121889,10.0.0.9,10.0.0.14,UDP,1042,34216 → 43355 Len=1000
246,8.091316043,10.0.0.6,10.0.0.15,UDP,1042,47968 → 43355 Len=1000
247,8.091567323,10.0.0.7,10.0.0.11,UDP,1042,50737 → 43355 Len=1000
248,8.092290551,10.0.0.2,10.0.0.14,UDP,1042,40076 → 43355 Len=1000
249,8.092399061,10.0.0.8,10.0.0.16,UDP,1042,34975 → 43355 Len=1000
250,8.092427962,10.0.0.1,10.0.0.17,UDP,1042,60630 → 43355 Len=1000
251,8.092612958,10.0.0.3,10.0.0.14,UDP,1042,56642 → 43355 Len=1000
252,8.092698375,10.0.0.10,10.0.0.16,UDP,1042,45017 → 43355 Len=1000
253,8.092724279,10.0.0.5,10.0.0.17,UDP,1042,59047 → 43355 Len=1000
254,8.093216455,10.0.0.7,10.0.0.17,UDP,1042,50737 → 43355 Len=1000
255,8.093322452,10.0.0.6,10.0.0.12,UDP,1042,47968 → 43355 Len=1000
256,8.093598057,10.0.0.1,10.0.0.13,UDP,1042,60630 → 43355 Len=1000
257,8.093997413,10.0.0.3,10.0.0.14,UDP,1042,56642 → 43355 Len=1000
258,8.094134717,10.0.0.10,10.0.0.12,UDP,1042,45017 → 43355 Len=1000
259,8.094213995,10.0.0.9,10.0.0.17,UDP,1042,34216 → 43355 Len=1000
260,8.094314578,10.0.0.5,10.0.0.11,UDP,1042,59047 → 43355 Len=1000
261,8.094338009,10.0.0.8,10.0.0.15,UDP,1042,34975 → 43355 Len=1000
262,8.094504713,10.0.0.2,10.0.0.19,UDP,1042,40076 → 43355 Len=1000
263,8.095511343,10.0.0.7,10.0.0.17,UDP,1042,50737 → 43355 Len=1000
264,8.095738223,10.0.0.6,10.0.0.11,UDP,1042,47968 → 43355 Len=1000
265,8.095934273,10.0.0.3,10.0.0.17,UDP,1042,56642 → 43355 Len=1000
266,8.096274497,10.0.0.10,10.0.0.17,UDP,1042,45017 → 43355 Len=1000
267,8.096530861,10.0.0.1,10.0.0.11,UDP,1042,60630 → 43355 Len=1000
268,8.096700469,10.0.0.5,10.0.0.16,UDP,1042,59047 → 43355 Len=1000
269,8.096838840,10.0.0.2,10.0.0.11,UDP,1042,40076 → 43355 Len=1000
270,8.097020799,10.0.0.8,10.0.0.18,UDP,1042,34975 → 43355 Len=1000
271,8.097129244,10.0.0.9,10.0.0.20,UDP,1042,34216 → 43355 Len=1000
272,8.097188256,10.0.0.7,10.0.0.15,UDP,1042,50737 → 43355 Len=1000
273,8.097822527,10.0.0.10,10.0.0.18,UDP,1042,45017 → 43355 Len=1000
274,8.098040370,10.0.0.3,10.0.0.16,UDP,1042,56642 → 43355 Len=1000
275,8.098074874,10.0.0.1,10.0.0.20,UDP,1042,60630 → 43355 Len=1000
276,8.098705848,10.0.0.6,10.0.0.11,UDP,1042,47968 → 43355 Len=1000
277,8.099053725,10.0.0.5,10.0.0.19,UDP,1042,59047 → 43355 Len=1000
278,8.099282811,10.0.0.9,10.0.0.13,UDP,1042,34216 → 43355 Len=1000
279,8.099709714,10.0.0.2,10.0.0.16,UDP,1042,40076 → 43355 Len=1000
280,8.099950268,10.0.0.6,10.0.0.14,UDP,1042,47968 → 43355 Len=1000
281,8.099980034,10.0.0.3,10.0.0.16,UDP,1042,56642 → 43355 Len=1000
