,0,1,2,3,4,5
191,5.339176553,10.0.0.6,10.0.0.20,UDP,1042,42369 → 43355 Len=1000
192,5.339433913,10.0.0.9,10.0.0.17,UDP,1042,38744 → 43355 Len=1000
193,5.340127694,10.0.0.3,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
194,5.340320086,10.0.0.5,10.0.0.19,UDP,1042,42441 → 43355 Len=1000
195,5.340408145,10.0.0.2,10.0.0.20,UDP,1042,54951 → 43355 Len=1000
196,5.340875385,10.0.0.7,10.0.0.16,UDP,1042,44232 → 43355 Len=1000
197,5.340939228,10.0.0.8,10.0.0.20,UDP,1042,41110 → 43355 Len=1000
198,5.341185750,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
199,5.341330000,10.0.0.1,10.0.0.15,UDP,1042,33774 → 43355 Len=1000
200,5.341639872,10.0.0.9,10.0.0.19,UDP,1042,38744 → 43355 Len=1000
201,5.341923875,10.0.0.6,10.0.0.16,UDP,1042,42369 → 43355 Len=1000
202,5.342029048,10.0.0.10,10.0.0.13,UDP,1042,59183 → 43355 Len=1000
203,5.342087905,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
204,5.342130930,10.0.0.2,10.0.0.15,UDP,1042,54951 → 43355 Len=1000
205,5.342303710,10.0.0.5,10.0.0.12,UDP,1042,42441 → 43355 Len=1000
206,5.342435957,10.0.0.4,10.0.0.14,UDP,1042,47052 → 43355 Len=1000
207,5.342780576,10.0.0.1,10.0.0.20,UDP,1042,33774 → 43355 Len=1000
208,5.343199631,10.0.0.3,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
209,5.343260657,10.0.0.6,10.0.0.13,UDP,1042,42369 → 43355 Len=1000
210,5.343447189,10.0.0.2,10.0.0.16,UDP,1042,54951 → 43355 Len=1000
211,5.343949860,10.0.0.9,10.0.0.12,UDP,1042,38744 → 43355 Len=1000
212,5.343960456,10.0.0.8,10.0.0.20,UDP,1042,41110 → 43355 Len=1000
213,5.344035265,10.0.0.1,10.0.0.20,UDP,1042,33774 → 43355 Len=1000
214,5.344233322,10.0.0.10,10.0.0.17,UDP,1042,59183 → 43355 Len=1000
215,5.344262246,10.0.0.7,10.0.0.11,UDP,1042,44232 → 43355 Len=1000
216,5.344337090,10.0.0.4,10.0.0.13,UDP,1042,47052 → 43355 Len=1000
217,5.344570765,10.0.0.5,10.0.0.13,UDP,1042,42441 → 43355 Len=1000
218,5.345123776,10.0.0.8,10.0.0.15,UDP,1042,41110 → 43355 Len=1000
219,5.345345887,10.0.0.1,10.0.0.17,UDP,1042,33774 → 43355 Len=1000
220,5.345449576,10.0.0.4,10.0.0.16,UDP,1042,47052 → 43355 Len=1000
221,5.345453464,10.0.0.6,10.0.0.18,UDP,1042,42369 → 43355 Len=1000
222,5.345550574,10.0.0.3,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
223,5.345932938,10.0.0.2,10.0.0.18,UDP,1042,54951 → 43355 Len=1000
224,5.346127210,10.0.0.10,10.0.0.11,UDP,1042,59183 → 43355 Len=1000
225,5.346827152,10.0.0.9,10.0.0.17,UDP,1042,38744 → 43355 Len=1000
226,5.347260654,10.0.0.7,10.0.0.20,UDP,1042,44232 → 43355 Len=1000
227,5.347413313,10.0.0.5,10.0.0.13,UDP,1042,42441 → 43355 Len=1000
228,5.347771620,10.0.0.10,10.0.0.14,UDP,1042,59183 → 43355 Len=1000
229,5.347851441,10.0.0.8,10.0.0.14,UDP,1042,41110 → 43355 Len=1000
230,5.347996621,10.0.0.4,10.0.0.12,UDP,1042,47052 → 43355 Len=1000
231,5.348053925,10.0.0.6,10.0.0.13,UDP,1042,42369 → 43355 Len=1000
232,5.348121323,10.0.0.1,10.0.0.13,UDP,1042,33774 → 43355 Len=1000
233,5.348487126,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
234,5.348581371,10.0.0.5,10.0.0.18,UDP,1042,42441 → 43355 Len=1000
235,5.348794083,10.0.0.7,10.0.0.11,UDP,1042,44232 → 43355 Len=1000
236,5.348860397,10.0.0.2,10.0.0.19,UDP,1042,54951 → 43355 Len=1000
237,5.349229568,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
238,5.349281583,10.0.0.4,10.0.0.19,UDP,1042,47052 → 43355 Len=1000
239,5.349650729,10.0.0.6,10.0.0.18,UDP,1042,42369 → 43355 Len=1000
240,5.349770053,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
241,5.349919829,10.0.0.9,10.0.0.15,UDP,1042,38744 → 43355 Len=1000
242,5.349956465,10.0.0.5,10.0.0.19,UDP,1042,42441 → 43355 Len=1000
243,5.350005127,10.0.0.7,10.0.0.19,UDP,1042,44232 → 43355 Len=1000
244,5.350482208,10.0.0.10,10.0.0.12,UDP,1042,59183 → 43355 Len=1000
245,5.350780953,10.0.0.4,10.0.0.17,UDP,1042,47052 → 43355 Len=1000
246,5.350839711,10.0.0.8,10.0.0.17,UDP,1042,41110 → 43355 Len=1000
247,5.351101989,10.0.0.1,10.0.0.15,UDP,1042,33774 → 43355 Len=1000
248,5.351103709,10.0.0.2,10.0.0.19,UDP,1042,54951 → 43355 Len=1000
249,5.351433128,10.0.0.9,10.0.0.13,UDP,1042,38744 → 43355 Len=1000
250,5.351560028,10.0.0.3,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
251,5.352214484,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
252,5.352287011,10.0.0.2,10.0.0.18,UDP,1042,54951 → 43355 Len=1000
253,5.352724669,10.0.0.5,10.0.0.20,UDP,1042,42441 → 43355 Len=1000
254,5.352755497,10.0.0.10,10.0.0.16,UDP,1042,59183 → 43355 Len=1000
255,5.352776767,10.0.0.6,10.0.0.12,UDP,1042,42369 → 43355 Len=1000
256,5.352867666,10.0.0.4,10.0.0.16,UDP,1042,47052 → 43355 Len=1000
257,5.353657761,10.0.0.8,10.0.0.20,UDP,1042,41110 → 43355 Len=1000
258,5.354083158,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
259,5.354163398,10.0.0.1,10.0.0.15,UDP,1042,33774 → 43355 Len=1000
260,5.354542365,10.0.0.9,10.0.0.20,UDP,1042,38744 → 43355 Len=1000
261,5.354686868,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
262,5.354723479,10.0.0.10,10.0.0.16,UDP,1042,59183 → 43355 Len=1000
263,5.355090913,10.0.0.5,10.0.0.19,UDP,1042,42441 → 43355 Len=1000
264,5.355178017,10.0.0.6,10.0.0.12,UDP,1042,42369 → 43355 Len=1000
265,5.355324448,10.0.0.2,10.0.0.18,UDP,1042,54951 → 43355 Len=1000
266,5.355621292,10.0.0.4,10.0.0.17,UDP,1042,47052 → 43355 Len=1000
267,5.356022656,10.0.0.3,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
268,5.356575847,10.0.0.8,10.0.0.12,UDP,1042,41110 → 43355 Len=1000
269,5.356658010,10.0.0.7,10.0.0.13,UDP,1042,44232 → 43355 Len=1000
270,5.356690334,10.0.0.2,10.0.0.12,UDP,1042,54951 → 43355 Len=1000
271,5.357016766,10.0.0.10,10.0.0.18,UDP,1042,59183 → 43355 Len=1000
272,5.357257578,10.0.0.1,10.0.0.13,UDP,1042,33774 → 43355 Len=1000
273,5.357436945,10.0.0.3,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
274,5.357456476,10.0.0.9,10.0.0.20,UDP,1042,38744 → 43355 Len=1000
275,5.357491367,10.0.0.5,10.0.0.14,UDP,1042,42441 → 43355 Len=1000
276,5.357591003,10.0.0.4,10.0.0.18,UDP,1042,47052 → 43355 Len=1000
277,5.357889033,10.0.0.2,10.0.0.15,UDP,1042,54951 → 43355 Len=1000
278,5.357990376,10.0.0.6,10.0.0.14,UDP,1042,42369 → 43355 Len=1000
279,5.358162828,10.0.0.8,10.0.0.17,UDP,1042,41110 → 43355 Len=1000
280,5.358312770,10.0.0.7,10.0.0.17,UDP,1042,44232 → 43355 Len=1000
281,5.359240704,10.0.0.2,10.0.0.15,UDP,1042,54951 → 43355 Len=1000
282,5.359356462,10.0.0.3,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
283,5.359457301,10.0.0.9,10.0.0.13,UDP,1042,38744 → 43355 Len=1000
284,5.359498854,10.0.0.6,10.0.0.14,UDP,1042,42369 → 43355 Len=1000
285,5.359513396,10.0.0.10,10.0.0.13,UDP,1042,59183 → 43355 Len=1000
286,5.359655230,10.0.0.1,10.0.0.16,UDP,1042,33774 → 43355 Len=1000
287,5.359781582,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
288,5.360194810,10.0.0.8,10.0.0.19,UDP,1042,41110 → 43355 Len=1000
289,5.360536082,10.0.0.5,10.0.0.16,UDP,1042,42441 → 43355 Len=1000
290,5.360545742,10.0.0.7,10.0.0.16,UDP,1042,44232 → 43355 Len=1000
291,5.360854160,10.0.0.1,10.0.0.15,UDP,1042,33774 → 43355 Len=1000
292,5.361051656,10.0.0.4,10.0.0.17,UDP,1042,47052 → 43355 Len=1000
293,5.361406310,10.0.0.10,10.0.0.13,UDP,1042,59183 → 43355 Len=1000
294,5.361600329,10.0.0.3,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
295,5.361638359,10.0.0.2,10.0.0.19,UDP,1042,54951 → 43355 Len=1000
296,5.362020936,10.0.0.8,10.0.0.15,UDP,1042,41110 → 43355 Len=1000
297,5.362065542,10.0.0.9,10.0.0.16,UDP,1042,38744 → 43355 Len=1000
298,5.362068056,10.0.0.5,10.0.0.13,UDP,1042,42441 → 43355 Len=1000
299,5.362088296,10.0.0.6,10.0.0.11,UDP,1042,42369 → 43355 Len=1000
300,5.362323960,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
301,5.363002925,10.0.0.3,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
302,5.363072744,10.0.0.1,10.0.0.15,UDP,1042,33774 → 43355 Len=1000
303,5.363512193,10.0.0.4,10.0.0.19,UDP,1042,47052 → 43355 Len=1000
304,5.363756974,10.0.0.5,10.0.0.13,UDP,1042,42441 → 43355 Len=1000
305,5.363934374,10.0.0.9,10.0.0.20,UDP,1042,38744 → 43355 Len=1000
306,5.363977245,10.0.0.10,10.0.0.15,UDP,1042,59183 → 43355 Len=1000
307,5.363989720,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
308,5.363994154,10.0.0.8,10.0.0.12,UDP,1042,41110 → 43355 Len=1000
309,5.364182759,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
