,0,1,2,3,4,5
41,0.609041279,10.0.0.8,10.0.0.15,UDP,1042,41110 → 43355 Len=1000
42,0.609445114,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
43,0.609508340,10.0.0.7,10.0.0.12,UDP,1042,44232 → 43355 Len=1000
44,0.609683210,10.0.0.9,10.0.0.13,UDP,1042,38744 → 43355 Len=1000
45,0.609981804,10.0.0.1,10.0.0.11,UDP,1042,33774 → 43355 Len=1000
46,0.610081006,10.0.0.3,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
47,0.610450723,10.0.0.5,10.0.0.19,UDP,1042,42441 → 43355 Len=1000
48,0.610476136,10.0.0.4,10.0.0.17,UDP,1042,47052 → 43355 Len=1000
49,0.610537242,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
50,0.611060943,10.0.0.2,10.0.0.19,UDP,1042,54951 → 43355 Len=1000
51,0.611485039,10.0.0.6,10.0.0.16,UDP,1042,42369 → 43355 Len=1000
52,0.611804849,10.0.0.4,10.0.0.19,UDP,1042,47052 → 43355 Len=1000
53,0.612268049,10.0.0.9,10.0.0.13,UDP,1042,38744 → 43355 Len=1000
54,0.612420182,10.0.0.3,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
55,0.612524079,10.0.0.1,10.0.0.15,UDP,1042,33774 → 43355 Len=1000
56,0.612537801,10.0.0.10,10.0.0.12,UDP,1042,59183 → 43355 Len=1000
57,0.612567372,10.0.0.7,10.0.0.12,UDP,1042,44232 → 43355 Len=1000
58,0.613089319,10.0.0.2,10.0.0.14,UDP,1042,54951 → 43355 Len=1000
59,0.613096500,10.0.0.6,10.0.0.11,UDP,1042,42369 → 43355 Len=1000
60,0.613148356,10.0.0.8,10.0.0.13,UDP,1042,41110 → 43355 Len=1000
61,0.613186202,10.0.0.5,10.0.0.14,UDP,1042,42441 → 43355 Len=1000
62,0.613199768,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
63,0.613765379,10.0.0.9,10.0.0.13,UDP,1042,38744 → 43355 Len=1000
64,0.614350696,10.0.0.3,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
65,0.614587920,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
66,0.614590254,10.0.0.1,10.0.0.19,UDP,1042,33774 → 43355 Len=1000
67,0.614622461,10.0.0.2,10.0.0.16,UDP,1042,54951 → 43355 Len=1000
68,0.614880009,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
69,0.615366935,10.0.0.9,10.0.0.15,UDP,1042,38744 → 43355 Len=1000
70,0.615445926,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
71,0.615729090,10.0.0.5,10.0.0.13,UDP,1042,42441 → 43355 Len=1000
72,0.615785274,10.0.0.6,10.0.0.19,UDP,1042,42369 → 43355 Len=1000
73,0.616129182,10.0.0.8,10.0.0.12,UDP,1042,41110 → 43355 Len=1000
74,0.616176049,10.0.0.4,10.0.0.17,UDP,1042,47052 → 43355 Len=1000
75,0.616240872,10.0.0.10,10.0.0.11,UDP,1042,59183 → 43355 Len=1000
76,0.616269610,10.0.0.3,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
77,0.616321432,10.0.0.1,10.0.0.13,UDP,1042,33774 → 43355 Len=1000
78,0.616640036,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
79,0.616771850,10.0.0.2,10.0.0.15,UDP,1042,54951 → 43355 Len=1000
80,0.617224478,10.0.0.5,10.0.0.13,UDP,1042,42441 → 43355 Len=1000
81,0.617465893,10.0.0.3,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
82,0.618060754,10.0.0.6,10.0.0.11,UDP,1042,42369 → 43355 Len=1000
83,0.618253337,10.0.0.4,10.0.0.12,UDP,1042,47052 → 43355 Len=1000
84,0.618342067,10.0.0.7,10.0.0.11,UDP,1042,44232 → 43355 Len=1000
85,0.618361949,10.0.0.9,10.0.0.15,UDP,1042,38744 → 43355 Len=1000
86,0.618540726,10.0.0.2,10.0.0.12,UDP,1042,54951 → 43355 Len=1000
87,0.618739466,10.0.0.8,10.0.0.13,UDP,1042,41110 → 43355 Len=1000
88,0.618827754,10.0.0.3,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
89,0.618885370,10.0.0.1,10.0.0.18,UDP,1042,33774 → 43355 Len=1000
90,0.619066168,10.0.0.10,10.0.0.14,UDP,1042,59183 → 43355 Len=1000
91,0.619731088,10.0.0.6,10.0.0.14,UDP,1042,42369 → 43355 Len=1000
92,0.619735015,10.0.0.5,10.0.0.11,UDP,1042,42441 → 43355 Len=1000
93,0.619758768,10.0.0.4,10.0.0.16,UDP,1042,47052 → 43355 Len=1000
94,0.619985133,10.0.0.7,10.0.0.11,UDP,1042,44232 → 43355 Len=1000
95,0.620250272,10.0.0.9,10.0.0.12,UDP,1042,38744 → 43355 Len=1000
96,0.620512784,10.0.0.1,10.0.0.15,UDP,1042,33774 → 43355 Len=1000
97,0.621088837,10.0.0.3,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
98,0.621143201,10.0.0.2,10.0.0.20,UDP,1042,54951 → 43355 Len=1000
99,0.621157660,10.0.0.8,10.0.0.14,UDP,1042,41110 → 43355 Len=1000
100,0.621363279,10.0.0.5,10.0.0.19,UDP,1042,42441 → 43355 Len=1000
101,0.621831540,10.0.0.6,10.0.0.19,UDP,1042,42369 → 43355 Len=1000
102,0.622128920,10.0.0.10,10.0.0.12,UDP,1042,59183 → 43355 Len=1000
103,0.622568229,10.0.0.8,10.0.0.11,UDP,1042,41110 → 43355 Len=1000
104,0.622570320,10.0.0.7,10.0.0.12,UDP,1042,44232 → 43355 Len=1000
105,0.622583621,10.0.0.4,10.0.0.12,UDP,1042,47052 → 43355 Len=1000
106,0.622868686,10.0.0.3,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
107,0.622926352,10.0.0.1,10.0.0.20,UDP,1042,33774 → 43355 Len=1000
108,0.623185819,10.0.0.5,10.0.0.15,UDP,1042,42441 → 43355 Len=1000
109,0.623344577,10.0.0.9,10.0.0.20,UDP,1042,38744 → 43355 Len=1000
110,0.624235789,10.0.0.2,10.0.0.12,UDP,1042,54951 → 43355 Len=1000
111,0.624490497,10.0.0.7,10.0.0.20,UDP,1042,44232 → 43355 Len=1000
112,0.624539582,10.0.0.4,10.0.0.14,UDP,1042,47052 → 43355 Len=1000
113,0.624542843,10.0.0.10,10.0.0.18,UDP,1042,59183 → 43355 Len=1000
114,0.624599728,10.0.0.6,10.0.0.14,UDP,1042,42369 → 43355 Len=1000
115,0.624822802,10.0.0.5,10.0.0.12,UDP,1042,42441 → 43355 Len=1000
116,0.625133679,10.0.0.8,10.0.0.14,UDP,1042,41110 → 43355 Len=1000
117,0.625486307,10.0.0.9,10.0.0.16,UDP,1042,38744 → 43355 Len=1000
118,0.625860977,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
119,0.625919406,10.0.0.6,10.0.0.17,UDP,1042,42369 → 43355 Len=1000
120,0.625923005,10.0.0.1,10.0.0.13,UDP,1042,33774 → 43355 Len=1000
121,0.626165528,10.0.0.7,10.0.0.16,UDP,1042,44232 → 43355 Len=1000
122,0.626204417,10.0.0.4,10.0.0.19,UDP,1042,47052 → 43355 Len=1000
123,0.626665302,10.0.0.8,10.0.0.13,UDP,1042,41110 → 43355 Len=1000
124,0.627041748,10.0.0.2,10.0.0.11,UDP,1042,54951 → 43355 Len=1000
125,0.627135665,10.0.0.10,10.0.0.15,UDP,1042,59183 → 43355 Len=1000
126,0.627187880,10.0.0.9,10.0.0.20,UDP,1042,38744 → 43355 Len=1000
127,0.627284972,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
128,0.627392404,10.0.0.5,10.0.0.16,UDP,1042,42441 → 43355 Len=1000
129,0.627740045,10.0.0.1,10.0.0.18,UDP,1042,33774 → 43355 Len=1000
130,0.627950526,10.0.0.7,10.0.0.11,UDP,1042,44232 → 43355 Len=1000
131,0.628146413,10.0.0.6,10.0.0.12,UDP,1042,42369 → 43355 Len=1000
132,0.628191488,10.0.0.4,10.0.0.19,UDP,1042,47052 → 43355 Len=1000
133,0.628416957,10.0.0.2,10.0.0.19,UDP,1042,54951 → 43355 Len=1000
134,0.628472379,10.0.0.9,10.0.0.15,UDP,1042,38744 → 43355 Len=1000
135,0.628513385,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
136,0.628547756,10.0.0.5,10.0.0.11,UDP,1042,42441 → 43355 Len=1000
137,0.629277457,10.0.0.10,10.0.0.20,UDP,1042,59183 → 43355 Len=1000
138,0.629879080,10.0.0.7,10.0.0.13,UDP,1042,44232 → 43355 Len=1000
139,0.629886572,10.0.0.9,10.0.0.16,UDP,1042,38744 → 43355 Len=1000
140,0.629941056,10.0.0.1,10.0.0.20,UDP,1042,33774 → 43355 Len=1000
141,0.630174819,10.0.0.6,10.0.0.15,UDP,1042,42369 → 43355 Len=1000
142,0.630252266,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
143,0.630599634,10.0.0.2,10.0.0.18,UDP,1042,54951 → 43355 Len=1000
144,0.630732898,10.0.0.5,10.0.0.13,UDP,1042,42441 → 43355 Len=1000
145,0.631245146,10.0.0.4,10.0.0.12,UDP,1042,47052 → 43355 Len=1000
146,0.631297163,10.0.0.10,10.0.0.17,UDP,1042,59183 → 43355 Len=1000
147,0.631554682,10.0.0.8,10.0.0.15,UDP,1042,41110 → 43355 Len=1000
148,0.631570049,10.0.0.3,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
149,0.631623861,10.0.0.9,10.0.0.17,UDP,1042,38744 → 43355 Len=1000
150,0.632250174,10.0.0.7,10.0.0.17,UDP,1042,44232 → 43355 Len=1000
151,0.632428501,10.0.0.1,10.0.0.19,UDP,1042,33774 → 43355 Len=1000
152,0.632582897,10.0.0.4,10.0.0.17,UDP,1042,47052 → 43355 Len=1000
153,0.632862369,10.0.0.10,10.0.0.16,UDP,1042,59183 → 43355 Len=1000
154,0.633131710,10.0.0.6,10.0.0.13,UDP,1042,42369 → 43355 Len=1000
155,0.633241493,10.0.0.2,10.0.0.18,UDP,1042,54951 → 43355 Len=1000
156,0.633350955,10.0.0.5,10.0.0.17,UDP,1042,42441 → 43355 Len=1000
157,0.634246729,10.0.0.8,10.0.0.13,UDP,1042,41110 → 43355 Len=1000
158,0.634276174,10.0.0.3,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
159,0.634475218,10.0.0.5,10.0.0.15,UDP,1042,42441 → 43355 Len=1000
160,0.634518121,10.0.0.4,10.0.0.14,UDP,1042,47052 → 43355 Len=1000
161,0.634576672,10.0.0.1,10.0.0.18,UDP,1042,33774 → 43355 Len=1000
162,0.634582264,10.0.0.9,10.0.0.20,UDP,1042,38744 → 43355 Len=1000
163,0.634827642,10.0.0.7,10.0.0.19,UDP,1042,44232 → 43355 Len=1000
164,0.635774081,10.0.0.10,10.0.0.11,UDP,1042,59183 → 43355 Len=1000
165,0.636071306,10.0.0.4,10.0.0.14,UDP,1042,47052 → 43355 Len=1000
166,0.636126063,10.0.0.6,10.0.0.15,UDP,1042,42369 → 43355 Len=1000
167,0.636170458,10.0.0.2,10.0.0.11,UDP,1042,54951 → 43355 Len=1000
168,0.636242926,10.0.0.3,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
169,0.636433649,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
170,0.636522405,10.0.0.1,10.0.0.14,UDP,1042,33774 → 43355 Len=1000
171,0.637039009,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
172,0.637153635,10.0.0.9,10.0.0.16,UDP,1042,38744 → 43355 Len=1000
173,0.637387582,10.0.0.5,10.0.0.12,UDP,1042,42441 → 43355 Len=1000
174,0.637740750,10.0.0.4,10.0.0.17,UDP,1042,47052 → 43355 Len=1000
175,0.638018327,10.0.0.3,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
176,0.638198275,10.0.0.2,10.0.0.18,UDP,1042,54951 → 43355 Len=1000
177,0.638564694,10.0.0.10,10.0.0.17,UDP,1042,59183 → 43355 Len=1000
178,0.638816423,10.0.0.5,10.0.0.19,UDP,1042,42441 → 43355 Len=1000
179,0.638891831,10.0.0.6,10.0.0.20,UDP,1042,42369 → 43355 Len=1000
180,0.639074558,10.0.0.8,10.0.0.11,UDP,1042,41110 → 43355 Len=1000
181,0.639247544,10.0.0.7,10.0.0.15,UDP,1042,44232 → 43355 Len=1000
182,0.639370251,10.0.0.4,10.0.0.17,UDP,1042,47052 → 43355 Len=1000
183,0.639508236,10.0.0.1,10.0.0.17,UDP,1042,33774 → 43355 Len=1000
184,0.639844285,10.0.0.10,10.0.0.16,UDP,1042,59183 → 43355 Len=1000
185,0.640176541,10.0.0.9,10.0.0.20,UDP,1042,38744 → 43355 Len=1000
186,0.640230511,10.0.0.2,10.0.0.20,UDP,1042,54951 → 43355 Len=1000
187,0.640704642,10.0.0.4,10.0.0.18,UDP,1042,47052 → 43355 Len=1000
188,0.640780543,10.0.0.3,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
189,0.640818289,10.0.0.1,10.0.0.11,UDP,1042,33774 → 43355 Len=1000
190,0.641293171,10.0.0.6,10.0.0.12,UDP,1042,42369 → 43355 Len=1000
191,0.641355090,10.0.0.9,10.0.0.16,UDP,1042,38744 → 43355 Len=1000
192,0.641591725,10.0.0.8,10.0.0.15,UDP,1042,41110 → 43355 Len=1000
193,0.641880298,10.0.0.5,10.0.0.16,UDP,1042,42441 → 43355 Len=1000
194,0.641959146,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
195,0.642351831,10.0.0.3,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
196,0.642479014,10.0.0.4,10.0.0.17,UDP,1042,47052 → 43355 Len=1000
197,0.642673348,10.0.0.9,10.0.0.17,UDP,1042,38744 → 43355 Len=1000
198,0.642726962,10.0.0.1,10.0.0.14,UDP,1042,33774 → 43355 Len=1000
199,0.642778001,10.0.0.10,10.0.0.14,UDP,1042,59183 → 43355 Len=1000
200,0.643150974,10.0.0.2,10.0.0.14,UDP,1042,54951 → 43355 Len=1000
201,0.643415389,10.0.0.6,10.0.0.19,UDP,1042,42369 → 43355 Len=1000
202,0.643471489,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
203,0.643644798,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
204,0.643759766,10.0.0.4,10.0.0.19,UDP,1042,47052 → 43355 Len=1000
205,0.644173686,10.0.0.8,10.0.0.13,UDP,1042,41110 → 43355 Len=1000
206,0.644523213,10.0.0.5,10.0.0.16,UDP,1042,42441 → 43355 Len=1000
207,0.644631169,10.0.0.1,10.0.0.11,UDP,1042,33774 → 43355 Len=1000
208,0.644758885,10.0.0.7,10.0.0.17,UDP,1042,44232 → 43355 Len=1000
209,0.644799054,10.0.0.2,10.0.0.11,UDP,1042,54951 → 43355 Len=1000
210,0.645262373,10.0.0.9,10.0.0.17,UDP,1042,38744 → 43355 Len=1000
211,0.645520949,10.0.0.6,10.0.0.19,UDP,1042,42369 → 43355 Len=1000
212,0.645579551,10.0.0.3,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
213,0.645678596,10.0.0.10,10.0.0.12,UDP,1042,59183 → 43355 Len=1000
214,0.645833974,10.0.0.8,10.0.0.13,UDP,1042,41110 → 43355 Len=1000
215,0.646352154,10.0.0.5,10.0.0.19,UDP,1042,42441 → 43355 Len=1000
216,0.646359072,10.0.0.1,10.0.0.16,UDP,1042,33774 → 43355 Len=1000
217,0.646370697,10.0.0.4,10.0.0.13,UDP,1042,47052 → 43355 Len=1000
218,0.646802148,10.0.0.7,10.0.0.11,UDP,1042,44232 → 43355 Len=1000
219,0.647219597,10.0.0.2,10.0.0.17,UDP,1042,54951 → 43355 Len=1000
220,0.647262454,10.0.0.9,10.0.0.14,UDP,1042,38744 → 43355 Len=1000
221,0.647441776,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
222,0.647916964,10.0.0.6,10.0.0.16,UDP,1042,42369 → 43355 Len=1000
223,0.648092226,10.0.0.3,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
224,0.648160971,10.0.0.8,10.0.0.17,UDP,1042,41110 → 43355 Len=1000
225,0.648263545,10.0.0.7,10.0.0.16,UDP,1042,44232 → 43355 Len=1000
226,0.648314691,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
227,0.648460369,10.0.0.1,10.0.0.12,UDP,1042,33774 → 43355 Len=1000
228,0.649100184,10.0.0.5,10.0.0.17,UDP,1042,42441 → 43355 Len=1000
229,0.649365673,10.0.0.9,10.0.0.18,UDP,1042,38744 → 43355 Len=1000
230,0.649398893,10.0.0.3,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
231,0.649450553,10.0.0.6,10.0.0.19,UDP,1042,42369 → 43355 Len=1000
232,0.649844271,10.0.0.7,10.0.0.12,UDP,1042,44232 → 43355 Len=1000
233,0.650249894,10.0.0.2,10.0.0.12,UDP,1042,54951 → 43355 Len=1000
234,0.650350292,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
235,0.650470691,10.0.0.4,10.0.0.13,UDP,1042,47052 → 43355 Len=1000
236,0.650517178,10.0.0.1,10.0.0.14,UDP,1042,33774 → 43355 Len=1000
237,0.650659633,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
238,0.650970989,10.0.0.8,10.0.0.17,UDP,1042,41110 → 43355 Len=1000
239,0.651024362,10.0.0.5,10.0.0.18,UDP,1042,42441 → 43355 Len=1000
240,0.651032895,10.0.0.9,10.0.0.14,UDP,1042,38744 → 43355 Len=1000
241,0.652255171,10.0.0.7,10.0.0.19,UDP,1042,44232 → 43355 Len=1000
242,0.652356702,10.0.0.6,10.0.0.14,UDP,1042,42369 → 43355 Len=1000
243,0.652552240,10.0.0.1,10.0.0.12,UDP,1042,33774 → 43355 Len=1000
244,0.652593636,10.0.0.5,10.0.0.15,UDP,1042,42441 → 43355 Len=1000
245,0.652606592,10.0.0.4,10.0.0.17,UDP,1042,47052 → 43355 Len=1000
246,0.652649606,10.0.0.9,10.0.0.19,UDP,1042,38744 → 43355 Len=1000
247,0.652713216,10.0.0.3,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
248,0.652801030,10.0.0.10,10.0.0.17,UDP,1042,59183 → 43355 Len=1000
249,0.653215811,10.0.0.8,10.0.0.15,UDP,1042,41110 → 43355 Len=1000
250,0.653229521,10.0.0.2,10.0.0.20,UDP,1042,54951 → 43355 Len=1000
251,0.653415964,10.0.0.7,10.0.0.13,UDP,1042,44232 → 43355 Len=1000
252,0.654143104,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
253,0.654275158,10.0.0.1,10.0.0.20,UDP,1042,33774 → 43355 Len=1000
254,0.654302219,10.0.0.4,10.0.0.15,UDP,1042,47052 → 43355 Len=1000
255,0.654382188,10.0.0.10,10.0.0.12,UDP,1042,59183 → 43355 Len=1000
256,0.654453157,10.0.0.9,10.0.0.11,UDP,1042,38744 → 43355 Len=1000
257,0.654675263,10.0.0.2,10.0.0.16,UDP,1042,54951 → 43355 Len=1000
258,0.654962991,10.0.0.5,10.0.0.17,UDP,1042,42441 → 43355 Len=1000
259,0.655013400,10.0.0.6,10.0.0.18,UDP,1042,42369 → 43355 Len=1000
260,0.655401708,10.0.0.8,10.0.0.19,UDP,1042,41110 → 43355 Len=1000
261,0.655643016,10.0.0.9,10.0.0.11,UDP,1042,38744 → 43355 Len=1000
262,0.655695814,10.0.0.10,10.0.0.18,UDP,1042,59183 → 43355 Len=1000
263,0.656037819,10.0.0.7,10.0.0.20,UDP,1042,44232 → 43355 Len=1000
264,0.656275056,10.0.0.6,10.0.0.18,UDP,1042,42369 → 43355 Len=1000
265,0.656388880,10.0.0.2,10.0.0.12,UDP,1042,54951 → 43355 Len=1000
266,0.656516239,10.0.0.4,10.0.0.19,UDP,1042,47052 → 43355 Len=1000
267,0.656658291,10.0.0.3,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
268,0.656738149,10.0.0.8,10.0.0.18,UDP,1042,41110 → 43355 Len=1000
269,0.657128656,10.0.0.1,10.0.0.18,UDP,1042,33774 → 43355 Len=1000
270,0.657464790,10.0.0.10,10.0.0.12,UDP,1042,59183 → 43355 Len=1000
271,0.657633024,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
272,0.657943495,10.0.0.4,10.0.0.18,UDP,1042,47052 → 43355 Len=1000
273,0.657996581,10.0.0.2,10.0.0.14,UDP,1042,54951 → 43355 Len=1000
274,0.658013940,10.0.0.6,10.0.0.13,UDP,1042,42369 → 43355 Len=1000
275,0.658059729,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
276,0.658060473,10.0.0.5,10.0.0.14,UDP,1042,42441 → 43355 Len=1000
277,0.658353678,10.0.0.9,10.0.0.17,UDP,1042,38744 → 43355 Len=1000
278,0.658388822,10.0.0.8,10.0.0.20,UDP,1042,41110 → 43355 Len=1000
279,0.659201127,10.0.0.6,10.0.0.19,UDP,1042,42369 → 43355 Len=1000
280,0.659317198,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
281,0.659372003,10.0.0.1,10.0.0.15,UDP,1042,33774 → 43355 Len=1000
282,0.659520849,10.0.0.5,10.0.0.15,UDP,1042,42441 → 43355 Len=1000
283,0.659591543,10.0.0.4,10.0.0.12,UDP,1042,47052 → 43355 Len=1000
284,0.659696652,10.0.0.10,10.0.0.20,UDP,1042,59183 → 43355 Len=1000
285,0.660131778,10.0.0.3,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
286,0.660640698,10.0.0.8,10.0.0.18,UDP,1042,41110 → 43355 Len=1000
287,0.661028932,10.0.0.2,10.0.0.18,UDP,1042,54951 → 43355 Len=1000
288,0.661342295,10.0.0.1,10.0.0.14,UDP,1042,33774 → 43355 Len=1000
289,0.661411459,10.0.0.9,10.0.0.20,UDP,1042,38744 → 43355 Len=1000
290,0.661649350,10.0.0.5,10.0.0.15,UDP,1042,42441 → 43355 Len=1000
291,0.661747954,10.0.0.10,10.0.0.12,UDP,1042,59183 → 43355 Len=1000
292,0.662062182,10.0.0.6,10.0.0.14,UDP,1042,42369 → 43355 Len=1000
293,0.662092893,10.0.0.7,10.0.0.20,UDP,1042,44232 → 43355 Len=1000
294,0.662378608,10.0.0.4,10.0.0.20,UDP,1042,47052 → 43355 Len=1000
295,0.662853529,10.0.0.3,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
296,0.663080008,10.0.0.1,10.0.0.11,UDP,1042,33774 → 43355 Len=1000
297,0.663163611,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
298,0.663217323,10.0.0.6,10.0.0.15,UDP,1042,42369 → 43355 Len=1000
299,0.663305002,10.0.0.7,10.0.0.13,UDP,1042,44232 → 43355 Len=1000
300,0.663430491,10.0.0.5,10.0.0.19,UDP,1042,42441 → 43355 Len=1000
301,0.663496549,10.0.0.9,10.0.0.15,UDP,1042,38744 → 43355 Len=1000
302,0.663543289,10.0.0.4,10.0.0.12,UDP,1042,47052 → 43355 Len=1000
303,0.663694449,10.0.0.8,10.0.0.19,UDP,1042,41110 → 43355 Len=1000
304,0.663945554,10.0.0.10,10.0.0.15,UDP,1042,59183 → 43355 Len=1000
305,0.664780519,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
306,0.664865237,10.0.0.5,10.0.0.15,UDP,1042,42441 → 43355 Len=1000
307,0.665235939,10.0.0.6,10.0.0.16,UDP,1042,42369 → 43355 Len=1000
308,0.665546195,10.0.0.7,10.0.0.13,UDP,1042,44232 → 43355 Len=1000
309,0.665825977,10.0.0.3,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
