,0,1,2,3,4,5
69,5.619962239,10.0.0.7,10.0.0.12,UDP,1042,58091 → 43355 Len=1000
70,5.620826103,10.0.0.8,10.0.0.12,UDP,1042,49877 → 43355 Len=1000
71,5.620894323,10.0.0.1,10.0.0.12,UDP,1042,46777 → 43355 Len=1000
72,5.621010981,10.0.0.10,10.0.0.12,UDP,1042,52581 → 43355 Len=1000
73,5.622115831,10.0.0.1,10.0.0.15,UDP,1042,46777 → 43355 Len=1000
74,5.622309033,10.0.0.4,10.0.0.11,UDP,1042,40448 → 43355 Len=1000
75,5.622463938,10.0.0.2,10.0.0.12,UDP,1042,37474 → 43355 Len=1000
76,5.622704662,10.0.0.5,10.0.0.11,UDP,1042,58995 → 43355 Len=1000
77,5.622983085,10.0.0.10,10.0.0.13,UDP,1042,52581 → 43355 Len=1000
78,5.623056097,10.0.0.7,10.0.0.11,UDP,1042,58091 → 43355 Len=1000
79,5.623639576,10.0.0.8,10.0.0.12,UDP,1042,49877 → 43355 Len=1000
80,5.624085164,10.0.0.1,10.0.0.19,UDP,1042,46777 → 43355 Len=1000
81,5.624273552,10.0.0.7,10.0.0.20,UDP,1042,58091 → 43355 Len=1000
82,5.624848004,10.0.0.4,10.0.0.14,UDP,1042,40448 → 43355 Len=1000
83,5.625125795,10.0.0.10,10.0.0.18,UDP,1042,52581 → 43355 Len=1000
84,5.625291242,10.0.0.2,10.0.0.16,UDP,1042,37474 → 43355 Len=1000
85,5.625322064,10.0.0.1,10.0.0.14,UDP,1042,46777 → 43355 Len=1000
86,5.625571054,10.0.0.5,10.0.0.12,UDP,1042,58995 → 43355 Len=1000
87,5.626554337,10.0.0.8,10.0.0.15,UDP,1042,49877 → 43355 Len=1000
88,5.626665622,10.0.0.4,10.0.0.11,UDP,1042,40448 → 43355 Len=1000
89,5.626892294,10.0.0.10,10.0.0.15,UDP,1042,52581 → 43355 Len=1000
90,5.626994863,10.0.0.7,10.0.0.17,UDP,1042,58091 → 43355 Len=1000
91,5.627832507,10.0.0.1,10.0.0.13,UDP,1042,46777 → 43355 Len=1000
92,5.627966446,10.0.0.2,10.0.0.16,UDP,1042,37474 → 43355 Len=1000
93,5.627993853,10.0.0.5,10.0.0.11,UDP,1042,58995 → 43355 Len=1000
94,5.628327588,10.0.0.4,10.0.0.20,UDP,1042,40448 → 43355 Len=1000
95,5.628523407,10.0.0.10,10.0.0.15,UDP,1042,52581 → 43355 Len=1000
96,5.628811210,10.0.0.8,10.0.0.20,UDP,1042,49877 → 43355 Len=1000
97,5.629784971,10.0.0.2,10.0.0.13,UDP,1042,37474 → 43355 Len=1000
98,5.629965810,10.0.0.4,10.0.0.20,UDP,1042,40448 → 43355 Len=1000
99,5.630022475,10.0.0.7,10.0.0.12,UDP,1042,58091 → 43355 Len=1000
100,5.630201777,10.0.0.1,10.0.0.11,UDP,1042,46777 → 43355 Len=1000
101,5.630761853,10.0.0.5,10.0.0.15,UDP,1042,58995 → 43355 Len=1000
102,5.631553535,10.0.0.10,10.0.0.15,UDP,1042,52581 → 43355 Len=1000
103,5.631760428,10.0.0.8,10.0.0.13,UDP,1042,49877 → 43355 Len=1000
104,5.632567321,10.0.0.5,10.0.0.13,UDP,1042,58995 → 43355 Len=1000
105,5.632589981,10.0.0.7,10.0.0.11,UDP,1042,58091 → 43355 Len=1000
106,5.632649780,10.0.0.2,10.0.0.14,UDP,1042,37474 → 43355 Len=1000
107,5.632718109,10.0.0.1,10.0.0.12,UDP,1042,46777 → 43355 Len=1000
108,5.632778260,10.0.0.4,10.0.0.15,UDP,1042,40448 → 43355 Len=1000
109,5.633767179,10.0.0.10,10.0.0.11,UDP,1042,52581 → 43355 Len=1000
110,5.634006826,10.0.0.5,10.0.0.11,UDP,1042,58995 → 43355 Len=1000
111,5.634334726,10.0.0.4,10.0.0.14,UDP,1042,40448 → 43355 Len=1000
112,5.634865836,10.0.0.8,10.0.0.12,UDP,1042,49877 → 43355 Len=1000
113,5.634903174,10.0.0.1,10.0.0.13,UDP,1042,46777 → 43355 Len=1000
114,5.635467911,10.0.0.5,10.0.0.16,UDP,1042,58995 → 43355 Len=1000
115,5.635562887,10.0.0.2,10.0.0.17,UDP,1042,37474 → 43355 Len=1000
116,5.635584686,10.0.0.7,10.0.0.16,UDP,1042,58091 → 43355 Len=1000
117,5.635994840,10.0.0.10,10.0.0.13,UDP,1042,52581 → 43355 Len=1000
118,5.636221318,10.0.0.8,10.0.0.19,UDP,1042,49877 → 43355 Len=1000
119,5.636742433,10.0.0.2,10.0.0.12,UDP,1042,37474 → 43355 Len=1000
120,5.637429759,10.0.0.5,10.0.0.16,UDP,1042,58995 → 43355 Len=1000
121,5.637458982,10.0.0.4,10.0.0.11,UDP,1042,40448 → 43355 Len=1000
122,5.637751148,10.0.0.1,10.0.0.13,UDP,1042,46777 → 43355 Len=1000
123,5.637927027,10.0.0.2,10.0.0.14,UDP,1042,37474 → 43355 Len=1000
124,5.637931192,10.0.0.10,10.0.0.12,UDP,1042,52581 → 43355 Len=1000
125,5.638241863,10.0.0.7,10.0.0.18,UDP,1042,58091 → 43355 Len=1000
126,5.638486076,10.0.0.8,10.0.0.14,UDP,1042,49877 → 43355 Len=1000
127,5.639378044,10.0.0.10,10.0.0.12,UDP,1042,52581 → 43355 Len=1000
128,5.639529773,10.0.0.4,10.0.0.12,UDP,1042,40448 → 43355 Len=1000
129,5.639609238,10.0.0.1,10.0.0.11,UDP,1042,46777 → 43355 Len=1000
130,5.640144340,10.0.0.5,10.0.0.18,UDP,1042,58995 → 43355 Len=1000
131,5.640433502,10.0.0.2,10.0.0.13,UDP,1042,37474 → 43355 Len=1000
132,5.640704583,10.0.0.7,10.0.0.13,UDP,1042,58091 → 43355 Len=1000
133,5.641229719,10.0.0.4,10.0.0.12,UDP,1042,40448 → 43355 Len=1000
134,5.641514299,10.0.0.5,10.0.0.13,UDP,1042,58995 → 43355 Len=1000
135,5.641518590,10.0.0.8,10.0.0.11,UDP,1042,49877 → 43355 Len=1000
136,5.641792936,10.0.0.10,10.0.0.20,UDP,1042,52581 → 43355 Len=1000
137,5.641807210,10.0.0.2,10.0.0.19,UDP,1042,37474 → 43355 Len=1000
138,5.642393429,10.0.0.1,10.0.0.13,UDP,1042,46777 → 43355 Len=1000
139,5.642406750,10.0.0.7,10.0.0.18,UDP,1042,58091 → 43355 Len=1000
140,5.643077840,10.0.0.8,10.0.0.13,UDP,1042,49877 → 43355 Len=1000
141,5.643189713,10.0.0.2,10.0.0.14,UDP,1042,37474 → 43355 Len=1000
142,5.643502515,10.0.0.10,10.0.0.18,UDP,1042,52581 → 43355 Len=1000
143,5.643688285,10.0.0.4,10.0.0.17,UDP,1042,40448 → 43355 Len=1000
144,5.644138300,10.0.0.7,10.0.0.15,UDP,1042,58091 → 43355 Len=1000
145,5.644338374,10.0.0.5,10.0.0.11,UDP,1042,58995 → 43355 Len=1000
146,5.644455964,10.0.0.8,10.0.0.20,UDP,1042,49877 → 43355 Len=1000
147,5.644570741,10.0.0.1,10.0.0.16,UDP,1042,46777 → 43355 Len=1000
148,5.644868230,10.0.0.4,10.0.0.14,UDP,1042,40448 → 43355 Len=1000
149,5.645184896,10.0.0.2,10.0.0.13,UDP,1042,37474 → 43355 Len=1000
150,5.645682469,10.0.0.10,10.0.0.20,UDP,1042,52581 → 43355 Len=1000
151,5.645890371,10.0.0.8,10.0.0.13,UDP,1042,49877 → 43355 Len=1000
152,5.646015834,10.0.0.7,10.0.0.16,UDP,1042,58091 → 43355 Len=1000
153,5.646743961,10.0.0.4,10.0.0.20,UDP,1042,40448 → 43355 Len=1000
154,5.647111470,10.0.0.2,10.0.0.20,UDP,1042,37474 → 43355 Len=1000
155,5.647117601,10.0.0.8,10.0.0.20,UDP,1042,49877 → 43355 Len=1000
156,5.647170895,10.0.0.5,10.0.0.12,UDP,1042,58995 → 43355 Len=1000
157,5.647200187,10.0.0.1,10.0.0.15,UDP,1042,46777 → 43355 Len=1000
158,5.647514014,10.0.0.10,10.0.0.14,UDP,1042,52581 → 43355 Len=1000
159,5.648403610,10.0.0.7,10.0.0.14,UDP,1042,58091 → 43355 Len=1000
160,5.648671670,10.0.0.1,10.0.0.14,UDP,1042,46777 → 43355 Len=1000
161,5.648751030,10.0.0.8,10.0.0.20,UDP,1042,49877 → 43355 Len=1000
162,5.649098486,10.0.0.4,10.0.0.16,UDP,1042,40448 → 43355 Len=1000
163,5.649277586,10.0.0.5,10.0.0.14,UDP,1042,58995 → 43355 Len=1000
164,5.649760573,10.0.0.2,10.0.0.16,UDP,1042,37474 → 43355 Len=1000
165,5.650405152,10.0.0.10,10.0.0.16,UDP,1042,52581 → 43355 Len=1000
166,5.650893386,10.0.0.7,10.0.0.16,UDP,1042,58091 → 43355 Len=1000
167,5.650934935,10.0.0.4,10.0.0.14,UDP,1042,40448 → 43355 Len=1000
168,5.651125583,10.0.0.1,10.0.0.12,UDP,1042,46777 → 43355 Len=1000
169,5.651455717,10.0.0.8,10.0.0.15,UDP,1042,49877 → 43355 Len=1000
170,5.651707463,10.0.0.10,10.0.0.14,UDP,1042,52581 → 43355 Len=1000
171,5.651881609,10.0.0.5,10.0.0.19,UDP,1042,58995 → 43355 Len=1000
172,5.652158037,10.0.0.2,10.0.0.17,UDP,1042,37474 → 43355 Len=1000
173,5.652195529,10.0.0.7,10.0.0.12,UDP,1042,58091 → 43355 Len=1000
174,5.652768050,10.0.0.8,10.0.0.19,UDP,1042,49877 → 43355 Len=1000
175,5.653179361,10.0.0.5,10.0.0.20,UDP,1042,58995 → 43355 Len=1000
176,5.653319002,10.0.0.7,10.0.0.13,UDP,1042,58091 → 43355 Len=1000
177,5.653366563,10.0.0.4,10.0.0.17,UDP,1042,40448 → 43355 Len=1000
178,5.653429979,10.0.0.10,10.0.0.11,UDP,1042,52581 → 43355 Len=1000
179,5.653995049,10.0.0.1,10.0.0.18,UDP,1042,46777 → 43355 Len=1000
180,5.654136344,10.0.0.8,10.0.0.11,UDP,1042,49877 → 43355 Len=1000
181,5.654836398,10.0.0.7,10.0.0.19,UDP,1042,58091 → 43355 Len=1000
182,5.655082457,10.0.0.2,10.0.0.14,UDP,1042,37474 → 43355 Len=1000
183,5.655472682,10.0.0.10,10.0.0.15,UDP,1042,52581 → 43355 Len=1000
184,5.655934358,10.0.0.8,10.0.0.15,UDP,1042,49877 → 43355 Len=1000
185,5.656127214,10.0.0.5,10.0.0.16,UDP,1042,58995 → 43355 Len=1000
186,5.656129984,10.0.0.4,10.0.0.13,UDP,1042,40448 → 43355 Len=1000
187,5.656175309,10.0.0.1,10.0.0.14,UDP,1042,46777 → 43355 Len=1000
188,5.656426198,10.0.0.7,10.0.0.11,UDP,1042,58091 → 43355 Len=1000
189,5.656680477,10.0.0.2,10.0.0.16,UDP,1042,37474 → 43355 Len=1000
190,5.656725092,10.0.0.10,10.0.0.16,UDP,1042,52581 → 43355 Len=1000
191,5.657553177,10.0.0.5,10.0.0.17,UDP,1042,58995 → 43355 Len=1000
192,5.657718100,10.0.0.8,10.0.0.17,UDP,1042,49877 → 43355 Len=1000
193,5.657742284,10.0.0.1,10.0.0.13,UDP,1042,46777 → 43355 Len=1000
194,5.657930116,10.0.0.7,10.0.0.15,UDP,1042,58091 → 43355 Len=1000
195,5.658064084,10.0.0.10,10.0.0.18,UDP,1042,52581 → 43355 Len=1000
196,5.658248299,10.0.0.4,10.0.0.14,UDP,1042,40448 → 43355 Len=1000
197,5.659376881,10.0.0.2,10.0.0.16,UDP,1042,37474 → 43355 Len=1000
198,5.659451511,10.0.0.5,10.0.0.19,UDP,1042,58995 → 43355 Len=1000
199,5.659625633,10.0.0.10,10.0.0.14,UDP,1042,52581 → 43355 Len=1000
200,5.659719632,10.0.0.4,10.0.0.16,UDP,1042,40448 → 43355 Len=1000
201,5.660030134,10.0.0.7,10.0.0.11,UDP,1042,58091 → 43355 Len=1000
202,5.660600899,10.0.0.5,10.0.0.13,UDP,1042,58995 → 43355 Len=1000
203,5.660639432,10.0.0.1,10.0.0.16,UDP,1042,46777 → 43355 Len=1000
204,5.660808221,10.0.0.8,10.0.0.15,UDP,1042,49877 → 43355 Len=1000
205,5.660960529,10.0.0.10,10.0.0.14,UDP,1042,52581 → 43355 Len=1000
206,5.661489622,10.0.0.2,10.0.0.13,UDP,1042,37474 → 43355 Len=1000
207,5.662351501,10.0.0.7,10.0.0.11,UDP,1042,58091 → 43355 Len=1000
208,5.662393236,10.0.0.4,10.0.0.20,UDP,1042,40448 → 43355 Len=1000
209,5.662405782,10.0.0.5,10.0.0.15,UDP,1042,58995 → 43355 Len=1000
210,5.662465791,10.0.0.10,10.0.0.19,UDP,1042,52581 → 43355 Len=1000
211,5.663138323,10.0.0.8,10.0.0.19,UDP,1042,49877 → 43355 Len=1000
212,5.663381157,10.0.0.1,10.0.0.16,UDP,1042,46777 → 43355 Len=1000
213,5.664328207,10.0.0.10,10.0.0.16,UDP,1042,52581 → 43355 Len=1000
214,5.664495739,10.0.0.2,10.0.0.16,UDP,1042,37474 → 43355 Len=1000
215,5.664579675,10.0.0.4,10.0.0.11,UDP,1042,40448 → 43355 Len=1000
216,5.664594109,10.0.0.7,10.0.0.11,UDP,1042,58091 → 43355 Len=1000
217,5.664767253,10.0.0.8,10.0.0.18,UDP,1042,49877 → 43355 Len=1000
218,5.664997359,10.0.0.5,10.0.0.13,UDP,1042,58995 → 43355 Len=1000
219,5.665748062,10.0.0.1,10.0.0.12,UDP,1042,46777 → 43355 Len=1000
220,5.666313841,10.0.0.8,10.0.0.20,UDP,1042,49877 → 43355 Len=1000
221,5.666745163,10.0.0.2,10.0.0.17,UDP,1042,37474 → 43355 Len=1000
222,5.667013123,10.0.0.7,10.0.0.17,UDP,1042,58091 → 43355 Len=1000
223,5.667115433,10.0.0.5,10.0.0.18,UDP,1042,58995 → 43355 Len=1000
224,5.667154862,10.0.0.10,10.0.0.19,UDP,1042,52581 → 43355 Len=1000
225,5.667392036,10.0.0.1,10.0.0.17,UDP,1042,46777 → 43355 Len=1000
226,5.667477373,10.0.0.4,10.0.0.12,UDP,1042,40448 → 43355 Len=1000
227,5.668922210,10.0.0.7,10.0.0.14,UDP,1042,58091 → 43355 Len=1000
228,5.668942600,10.0.0.4,10.0.0.16,UDP,1042,40448 → 43355 Len=1000
229,5.669271535,10.0.0.5,10.0.0.19,UDP,1042,58995 → 43355 Len=1000
230,5.669343105,10.0.0.8,10.0.0.15,UDP,1042,49877 → 43355 Len=1000
231,5.669660859,10.0.0.2,10.0.0.17,UDP,1042,37474 → 43355 Len=1000
232,5.670208304,10.0.0.10,10.0.0.13,UDP,1042,52581 → 43355 Len=1000
233,5.670454151,10.0.0.1,10.0.0.19,UDP,1042,46777 → 43355 Len=1000
234,5.670475137,10.0.0.4,10.0.0.19,UDP,1042,40448 → 43355 Len=1000
235,5.671202736,10.0.0.2,10.0.0.17,UDP,1042,37474 → 43355 Len=1000
236,5.671251134,10.0.0.7,10.0.0.12,UDP,1042,58091 → 43355 Len=1000
237,5.671446259,10.0.0.10,10.0.0.14,UDP,1042,52581 → 43355 Len=1000
238,5.671561470,10.0.0.5,10.0.0.15,UDP,1042,58995 → 43355 Len=1000
239,5.671795102,10.0.0.8,10.0.0.18,UDP,1042,49877 → 43355 Len=1000
240,5.672148997,10.0.0.1,10.0.0.20,UDP,1042,46777 → 43355 Len=1000
241,5.672724012,10.0.0.7,10.0.0.16,UDP,1042,58091 → 43355 Len=1000
242,5.673017149,10.0.0.8,10.0.0.18,UDP,1042,49877 → 43355 Len=1000
243,5.673292931,10.0.0.10,10.0.0.13,UDP,1042,52581 → 43355 Len=1000
244,5.673343259,10.0.0.5,10.0.0.12,UDP,1042,58995 → 43355 Len=1000
245,5.673355694,10.0.0.2,10.0.0.18,UDP,1042,37474 → 43355 Len=1000
246,5.673549092,10.0.0.4,10.0.0.16,UDP,1042,40448 → 43355 Len=1000
247,5.674008672,10.0.0.7,10.0.0.11,UDP,1042,58091 → 43355 Len=1000
248,5.674297303,10.0.0.8,10.0.0.15,UDP,1042,49877 → 43355 Len=1000
249,5.674674958,10.0.0.10,10.0.0.13,UDP,1042,52581 → 43355 Len=1000
250,5.675083180,10.0.0.1,10.0.0.17,UDP,1042,46777 → 43355 Len=1000
251,5.675137541,10.0.0.2,10.0.0.17,UDP,1042,37474 → 43355 Len=1000
252,5.675502238,10.0.0.4,10.0.0.17,UDP,1042,40448 → 43355 Len=1000
253,5.675627394,10.0.0.8,10.0.0.18,UDP,1042,49877 → 43355 Len=1000
254,5.676364577,10.0.0.5,10.0.0.19,UDP,1042,58995 → 43355 Len=1000
255,5.676382573,10.0.0.7,10.0.0.11,UDP,1042,58091 → 43355 Len=1000
256,5.676508802,10.0.0.10,10.0.0.13,UDP,1042,52581 → 43355 Len=1000
257,5.677097797,10.0.0.1,10.0.0.17,UDP,1042,46777 → 43355 Len=1000
258,5.677522503,10.0.0.4,10.0.0.16,UDP,1042,40448 → 43355 Len=1000
259,5.677838094,10.0.0.2,10.0.0.14,UDP,1042,37474 → 43355 Len=1000
260,5.678132534,10.0.0.8,10.0.0.11,UDP,1042,49877 → 43355 Len=1000
261,5.678394645,10.0.0.10,10.0.0.17,UDP,1042,52581 → 43355 Len=1000
262,5.678464704,10.0.0.5,10.0.0.17,UDP,1042,58995 → 43355 Len=1000
263,5.679124487,10.0.0.2,10.0.0.20,UDP,1042,37474 → 43355 Len=1000
264,5.679194507,10.0.0.4,10.0.0.12,UDP,1042,40448 → 43355 Len=1000
265,5.679259299,10.0.0.7,10.0.0.14,UDP,1042,58091 → 43355 Len=1000
266,5.679357548,10.0.0.1,10.0.0.20,UDP,1042,46777 → 43355 Len=1000
267,5.679746576,10.0.0.8,10.0.0.17,UDP,1042,49877 → 43355 Len=1000
268,5.680385324,10.0.0.4,10.0.0.13,UDP,1042,40448 → 43355 Len=1000
269,5.680836489,10.0.0.10,10.0.0.17,UDP,1042,52581 → 43355 Len=1000
270,5.681068295,10.0.0.5,10.0.0.11,UDP,1042,58995 → 43355 Len=1000
271,5.681142438,10.0.0.2,10.0.0.20,UDP,1042,37474 → 43355 Len=1000
272,5.681431029,10.0.0.7,10.0.0.20,UDP,1042,58091 → 43355 Len=1000
273,5.681629409,10.0.0.1,10.0.0.11,UDP,1042,46777 → 43355 Len=1000
274,5.681883168,10.0.0.4,10.0.0.18,UDP,1042,40448 → 43355 Len=1000
275,5.682503912,10.0.0.8,10.0.0.17,UDP,1042,49877 → 43355 Len=1000
276,5.682653025,10.0.0.7,10.0.0.19,UDP,1042,58091 → 43355 Len=1000
277,5.682663712,10.0.0.5,10.0.0.15,UDP,1042,58995 → 43355 Len=1000
278,5.683450406,10.0.0.4,10.0.0.11,UDP,1042,40448 → 43355 Len=1000
279,5.683835297,10.0.0.1,10.0.0.13,UDP,1042,46777 → 43355 Len=1000
280,5.683907341,10.0.0.10,10.0.0.17,UDP,1042,52581 → 43355 Len=1000
281,5.683946062,10.0.0.2,10.0.0.12,UDP,1042,37474 → 43355 Len=1000
282,5.684137457,10.0.0.5,10.0.0.17,UDP,1042,58995 → 43355 Len=1000
283,5.684582438,10.0.0.7,10.0.0.16,UDP,1042,58091 → 43355 Len=1000
284,5.685137686,10.0.0.8,10.0.0.17,UDP,1042,49877 → 43355 Len=1000
285,5.685323662,10.0.0.5,10.0.0.15,UDP,1042,58995 → 43355 Len=1000
286,5.685409090,10.0.0.4,10.0.0.19,UDP,1042,40448 → 43355 Len=1000
287,5.685775776,10.0.0.2,10.0.0.19,UDP,1042,37474 → 43355 Len=1000
288,5.686069517,10.0.0.10,10.0.0.17,UDP,1042,52581 → 43355 Len=1000
289,5.686281783,10.0.0.8,10.0.0.19,UDP,1042,49877 → 43355 Len=1000
290,5.686457538,10.0.0.1,10.0.0.17,UDP,1042,46777 → 43355 Len=1000
291,5.687205835,10.0.0.7,10.0.0.12,UDP,1042,58091 → 43355 Len=1000
292,5.687493337,10.0.0.5,10.0.0.11,UDP,1042,58995 → 43355 Len=1000
293,5.687593972,10.0.0.10,10.0.0.17,UDP,1042,52581 → 43355 Len=1000
294,5.687673158,10.0.0.2,10.0.0.17,UDP,1042,37474 → 43355 Len=1000
295,5.687941166,10.0.0.4,10.0.0.15,UDP,1042,40448 → 43355 Len=1000
296,5.688592312,10.0.0.8,10.0.0.17,UDP,1042,49877 → 43355 Len=1000
297,5.688739673,10.0.0.1,10.0.0.11,UDP,1042,46777 → 43355 Len=1000
298,5.688936940,10.0.0.7,10.0.0.14,UDP,1042,58091 → 43355 Len=1000
299,5.689106563,10.0.0.5,10.0.0.14,UDP,1042,58995 → 43355 Len=1000
300,5.689527139,10.0.0.2,10.0.0.18,UDP,1042,37474 → 43355 Len=1000
301,5.689685919,10.0.0.10,10.0.0.18,UDP,1042,52581 → 43355 Len=1000
302,5.689762644,10.0.0.4,10.0.0.19,UDP,1042,40448 → 43355 Len=1000
303,5.689919138,10.0.0.8,10.0.0.11,UDP,1042,49877 → 43355 Len=1000
304,5.690437268,10.0.0.1,10.0.0.18,UDP,1042,46777 → 43355 Len=1000
305,5.690756489,10.0.0.5,10.0.0.18,UDP,1042,58995 → 43355 Len=1000
306,5.690929269,10.0.0.4,10.0.0.20,UDP,1042,40448 → 43355 Len=1000
307,5.691093262,10.0.0.7,10.0.0.20,UDP,1042,58091 → 43355 Len=1000
308,5.691199729,10.0.0.2,10.0.0.11,UDP,1042,37474 → 43355 Len=1000
309,5.691230541,10.0.0.8,10.0.0.20,UDP,1042,49877 → 43355 Len=1000
