,0,1,2,3,4,5
84,5.726264691,10.0.0.9,10.0.0.11,UDP,1042,57725 → 43355 Len=1000
85,5.726375551,10.0.0.5,10.0.0.14,UDP,1042,60736 → 43355 Len=1000
86,5.726515121,10.0.0.2,10.0.0.12,UDP,1042,58356 → 43355 Len=1000
87,5.726785701,10.0.0.1,10.0.0.12,UDP,1042,35246 → 43355 Len=1000
88,5.727119569,10.0.0.8,10.0.0.12,UDP,1042,56156 → 43355 Len=1000
89,5.727177953,10.0.0.7,10.0.0.14,UDP,1042,49323 → 43355 Len=1000
90,5.727782420,10.0.0.2,10.0.0.19,UDP,1042,58356 → 43355 Len=1000
91,5.728057912,10.0.0.5,10.0.0.11,UDP,1042,60736 → 43355 Len=1000
92,5.728385419,10.0.0.7,10.0.0.17,UDP,1042,49323 → 43355 Len=1000
93,5.728436495,10.0.0.9,10.0.0.14,UDP,1042,57725 → 43355 Len=1000
94,5.728793534,10.0.0.10,10.0.0.13,UDP,1042,40975 → 43355 Len=1000
95,5.729013505,10.0.0.1,10.0.0.13,UDP,1042,35246 → 43355 Len=1000
96,5.729339530,10.0.0.8,10.0.0.12,UDP,1042,56156 → 43355 Len=1000
97,5.729809077,10.0.0.9,10.0.0.20,UDP,1042,57725 → 43355 Len=1000
98,5.729983556,10.0.0.5,10.0.0.11,UDP,1042,60736 → 43355 Len=1000
99,5.730527379,10.0.0.10,10.0.0.13,UDP,1042,40975 → 43355 Len=1000
100,5.730597686,10.0.0.7,10.0.0.15,UDP,1042,49323 → 43355 Len=1000
101,5.730790194,10.0.0.8,10.0.0.11,UDP,1042,56156 → 43355 Len=1000
102,5.730919062,10.0.0.2,10.0.0.16,UDP,1042,58356 → 43355 Len=1000
103,5.731847147,10.0.0.1,10.0.0.11,UDP,1042,35246 → 43355 Len=1000
104,5.732255298,10.0.0.2,10.0.0.11,UDP,1042,58356 → 43355 Len=1000
105,5.732447845,10.0.0.5,10.0.0.19,UDP,1042,60736 → 43355 Len=1000
106,5.732608753,10.0.0.9,10.0.0.14,UDP,1042,57725 → 43355 Len=1000
107,5.732950097,10.0.0.8,10.0.0.17,UDP,1042,56156 → 43355 Len=1000
108,5.733116792,10.0.0.7,10.0.0.20,UDP,1042,49323 → 43355 Len=1000
109,5.733215526,10.0.0.10,10.0.0.12,UDP,1042,40975 → 43355 Len=1000
110,5.733827041,10.0.0.2,10.0.0.11,UDP,1042,58356 → 43355 Len=1000
111,5.734248798,10.0.0.8,10.0.0.15,UDP,1042,56156 → 43355 Len=1000
112,5.734271594,10.0.0.9,10.0.0.12,UDP,1042,57725 → 43355 Len=1000
113,5.734565656,10.0.0.1,10.0.0.18,UDP,1042,35246 → 43355 Len=1000
114,5.735213238,10.0.0.2,10.0.0.18,UDP,1042,58356 → 43355 Len=1000
115,5.735292710,10.0.0.5,10.0.0.20,UDP,1042,60736 → 43355 Len=1000
116,5.735739783,10.0.0.10,10.0.0.11,UDP,1042,40975 → 43355 Len=1000
117,5.735942890,10.0.0.7,10.0.0.19,UDP,1042,49323 → 43355 Len=1000
118,5.736020401,10.0.0.8,10.0.0.13,UDP,1042,56156 → 43355 Len=1000
119,5.736870491,10.0.0.5,10.0.0.19,UDP,1042,60736 → 43355 Len=1000
120,5.736930911,10.0.0.2,10.0.0.13,UDP,1042,58356 → 43355 Len=1000
121,5.737313412,10.0.0.9,10.0.0.19,UDP,1042,57725 → 43355 Len=1000
122,5.737441355,10.0.0.1,10.0.0.11,UDP,1042,35246 → 43355 Len=1000
123,5.737472379,10.0.0.8,10.0.0.15,UDP,1042,56156 → 43355 Len=1000
124,5.738085188,10.0.0.7,10.0.0.20,UDP,1042,49323 → 43355 Len=1000
125,5.738160555,10.0.0.2,10.0.0.13,UDP,1042,58356 → 43355 Len=1000
126,5.738628527,10.0.0.10,10.0.0.11,UDP,1042,40975 → 43355 Len=1000
127,5.738700426,10.0.0.5,10.0.0.20,UDP,1042,60736 → 43355 Len=1000
128,5.738827450,10.0.0.1,10.0.0.12,UDP,1042,35246 → 43355 Len=1000
129,5.739078120,10.0.0.9,10.0.0.17,UDP,1042,57725 → 43355 Len=1000
130,5.739955569,10.0.0.2,10.0.0.14,UDP,1042,58356 → 43355 Len=1000
131,5.740073123,10.0.0.8,10.0.0.19,UDP,1042,56156 → 43355 Len=1000
132,5.740490206,10.0.0.10,10.0.0.15,UDP,1042,40975 → 43355 Len=1000
133,5.740494748,10.0.0.9,10.0.0.18,UDP,1042,57725 → 43355 Len=1000
134,5.740814495,10.0.0.5,10.0.0.15,UDP,1042,60736 → 43355 Len=1000
135,5.741128678,10.0.0.1,10.0.0.16,UDP,1042,35246 → 43355 Len=1000
136,5.741148178,10.0.0.7,10.0.0.11,UDP,1042,49323 → 43355 Len=1000
137,5.741413090,10.0.0.8,10.0.0.20,UDP,1042,56156 → 43355 Len=1000
138,5.742507498,10.0.0.9,10.0.0.19,UDP,1042,57725 → 43355 Len=1000
139,5.742590168,10.0.0.2,10.0.0.18,UDP,1042,58356 → 43355 Len=1000
140,5.742621798,10.0.0.5,10.0.0.17,UDP,1042,60736 → 43355 Len=1000
141,5.742683746,10.0.0.10,10.0.0.12,UDP,1042,40975 → 43355 Len=1000
142,5.743113653,10.0.0.7,10.0.0.20,UDP,1042,49323 → 43355 Len=1000
143,5.743337526,10.0.0.1,10.0.0.17,UDP,1042,35246 → 43355 Len=1000
144,5.743687778,10.0.0.8,10.0.0.13,UDP,1042,56156 → 43355 Len=1000
145,5.743807062,10.0.0.9,10.0.0.14,UDP,1042,57725 → 43355 Len=1000
146,5.743861165,10.0.0.2,10.0.0.14,UDP,1042,58356 → 43355 Len=1000
147,5.744856401,10.0.0.5,10.0.0.11,UDP,1042,60736 → 43355 Len=1000
148,5.745273657,10.0.0.2,10.0.0.17,UDP,1042,58356 → 43355 Len=1000
149,5.745490918,10.0.0.10,10.0.0.19,UDP,1042,40975 → 43355 Len=1000
150,5.745686526,10.0.0.1,10.0.0.11,UDP,1042,35246 → 43355 Len=1000
151,5.745764420,10.0.0.7,10.0.0.19,UDP,1042,49323 → 43355 Len=1000
152,5.746214845,10.0.0.9,10.0.0.19,UDP,1042,57725 → 43355 Len=1000
153,5.746508987,10.0.0.8,10.0.0.17,UDP,1042,56156 → 43355 Len=1000
154,5.746801008,10.0.0.10,10.0.0.17,UDP,1042,40975 → 43355 Len=1000
155,5.747053459,10.0.0.1,10.0.0.12,UDP,1042,35246 → 43355 Len=1000
156,5.747211196,10.0.0.5,10.0.0.13,UDP,1042,60736 → 43355 Len=1000
157,5.747527680,10.0.0.7,10.0.0.12,UDP,1042,49323 → 43355 Len=1000
158,5.748174879,10.0.0.8,10.0.0.12,UDP,1042,56156 → 43355 Len=1000
159,5.748329603,10.0.0.2,10.0.0.20,UDP,1042,58356 → 43355 Len=1000
160,5.748697247,10.0.0.9,10.0.0.19,UDP,1042,57725 → 43355 Len=1000
161,5.749016696,10.0.0.10,10.0.0.19,UDP,1042,40975 → 43355 Len=1000
162,5.749070832,10.0.0.7,10.0.0.12,UDP,1042,49323 → 43355 Len=1000
163,5.749699769,10.0.0.1,10.0.0.14,UDP,1042,35246 → 43355 Len=1000
164,5.750175885,10.0.0.5,10.0.0.11,UDP,1042,60736 → 43355 Len=1000
165,5.750413327,10.0.0.7,10.0.0.16,UDP,1042,49323 → 43355 Len=1000
166,5.750632769,10.0.0.10,10.0.0.12,UDP,1042,40975 → 43355 Len=1000
167,5.751033740,10.0.0.8,10.0.0.20,UDP,1042,56156 → 43355 Len=1000
168,5.751322346,10.0.0.9,10.0.0.14,UDP,1042,57725 → 43355 Len=1000
169,5.751376936,10.0.0.2,10.0.0.19,UDP,1042,58356 → 43355 Len=1000
170,5.752389084,10.0.0.7,10.0.0.15,UDP,1042,49323 → 43355 Len=1000
171,5.752423391,10.0.0.1,10.0.0.20,UDP,1042,35246 → 43355 Len=1000
172,5.752891795,10.0.0.5,10.0.0.11,UDP,1042,60736 → 43355 Len=1000
173,5.753069329,10.0.0.9,10.0.0.14,UDP,1042,57725 → 43355 Len=1000
174,5.753498001,10.0.0.8,10.0.0.14,UDP,1042,56156 → 43355 Len=1000
175,5.753678735,10.0.0.10,10.0.0.16,UDP,1042,40975 → 43355 Len=1000
176,5.753866581,10.0.0.2,10.0.0.14,UDP,1042,58356 → 43355 Len=1000
177,5.753945928,10.0.0.7,10.0.0.14,UDP,1042,49323 → 43355 Len=1000
178,5.754251639,10.0.0.1,10.0.0.19,UDP,1042,35246 → 43355 Len=1000
179,5.754930439,10.0.0.9,10.0.0.16,UDP,1042,57725 → 43355 Len=1000
180,5.755018756,10.0.0.5,10.0.0.15,UDP,1042,60736 → 43355 Len=1000
181,5.755108811,10.0.0.8,10.0.0.16,UDP,1042,56156 → 43355 Len=1000
182,5.755422207,10.0.0.1,10.0.0.13,UDP,1042,35246 → 43355 Len=1000
183,5.755896332,10.0.0.7,10.0.0.16,UDP,1042,49323 → 43355 Len=1000
184,5.756508941,10.0.0.1,10.0.0.11,UDP,1042,35246 → 43355 Len=1000
185,5.756514475,10.0.0.10,10.0.0.16,UDP,1042,40975 → 43355 Len=1000
186,5.756565682,10.0.0.2,10.0.0.13,UDP,1042,58356 → 43355 Len=1000
187,5.757081492,10.0.0.5,10.0.0.16,UDP,1042,60736 → 43355 Len=1000
188,5.757445755,10.0.0.9,10.0.0.18,UDP,1042,57725 → 43355 Len=1000
189,5.757659176,10.0.0.10,10.0.0.15,UDP,1042,40975 → 43355 Len=1000
190,5.757922292,10.0.0.1,10.0.0.17,UDP,1042,35246 → 43355 Len=1000
191,5.758043320,10.0.0.8,10.0.0.16,UDP,1042,56156 → 43355 Len=1000
192,5.758141533,10.0.0.7,10.0.0.19,UDP,1042,49323 → 43355 Len=1000
193,5.758308019,10.0.0.5,10.0.0.19,UDP,1042,60736 → 43355 Len=1000
194,5.758345893,10.0.0.2,10.0.0.17,UDP,1042,58356 → 43355 Len=1000
195,5.759380733,10.0.0.8,10.0.0.13,UDP,1042,56156 → 43355 Len=1000
196,5.759871123,10.0.0.10,10.0.0.12,UDP,1042,40975 → 43355 Len=1000
197,5.760015921,10.0.0.9,10.0.0.11,UDP,1042,57725 → 43355 Len=1000
198,5.760119420,10.0.0.1,10.0.0.19,UDP,1042,35246 → 43355 Len=1000
199,5.760815443,10.0.0.8,10.0.0.12,UDP,1042,56156 → 43355 Len=1000
200,5.761064353,10.0.0.7,10.0.0.20,UDP,1042,49323 → 43355 Len=1000
201,5.761121989,10.0.0.5,10.0.0.17,UDP,1042,60736 → 43355 Len=1000
202,5.761363292,10.0.0.2,10.0.0.20,UDP,1042,58356 → 43355 Len=1000
203,5.761504008,10.0.0.10,10.0.0.16,UDP,1042,40975 → 43355 Len=1000
204,5.761841909,10.0.0.1,10.0.0.20,UDP,1042,35246 → 43355 Len=1000
205,5.762274779,10.0.0.8,10.0.0.18,UDP,1042,56156 → 43355 Len=1000
206,5.762603474,10.0.0.9,10.0.0.13,UDP,1042,57725 → 43355 Len=1000
207,5.762811825,10.0.0.7,10.0.0.17,UDP,1042,49323 → 43355 Len=1000
208,5.763342096,10.0.0.10,10.0.0.17,UDP,1042,40975 → 43355 Len=1000
209,5.763677273,10.0.0.2,10.0.0.14,UDP,1042,58356 → 43355 Len=1000
210,5.763815233,10.0.0.1,10.0.0.15,UDP,1042,35246 → 43355 Len=1000
211,5.763853230,10.0.0.9,10.0.0.13,UDP,1042,57725 → 43355 Len=1000
212,5.763860698,10.0.0.5,10.0.0.12,UDP,1042,60736 → 43355 Len=1000
213,5.764931631,10.0.0.7,10.0.0.11,UDP,1042,49323 → 43355 Len=1000
214,5.764965581,10.0.0.2,10.0.0.14,UDP,1042,58356 → 43355 Len=1000
215,5.765193170,10.0.0.8,10.0.0.18,UDP,1042,56156 → 43355 Len=1000
216,5.765285064,10.0.0.10,10.0.0.15,UDP,1042,40975 → 43355 Len=1000
217,5.765484084,10.0.0.9,10.0.0.14,UDP,1042,57725 → 43355 Len=1000
218,5.765730013,10.0.0.1,10.0.0.14,UDP,1042,35246 → 43355 Len=1000
219,5.766899513,10.0.0.7,10.0.0.20,UDP,1042,49323 → 43355 Len=1000
220,5.766962285,10.0.0.5,10.0.0.12,UDP,1042,60736 → 43355 Len=1000
221,5.767275599,10.0.0.9,10.0.0.19,UDP,1042,57725 → 43355 Len=1000
222,5.767440398,10.0.0.2,10.0.0.11,UDP,1042,58356 → 43355 Len=1000
223,5.767505309,10.0.0.8,10.0.0.13,UDP,1042,56156 → 43355 Len=1000
224,5.767733107,10.0.0.10,10.0.0.18,UDP,1042,40975 → 43355 Len=1000
225,5.768172208,10.0.0.7,10.0.0.12,UDP,1042,49323 → 43355 Len=1000
226,5.768458134,10.0.0.1,10.0.0.16,UDP,1042,35246 → 43355 Len=1000
227,5.769107285,10.0.0.9,10.0.0.17,UDP,1042,57725 → 43355 Len=1000
228,5.769828145,10.0.0.2,10.0.0.12,UDP,1042,58356 → 43355 Len=1000
229,5.769861836,10.0.0.8,10.0.0.17,UDP,1042,56156 → 43355 Len=1000
230,5.769899497,10.0.0.5,10.0.0.15,UDP,1042,60736 → 43355 Len=1000
231,5.770501442,10.0.0.10,10.0.0.17,UDP,1042,40975 → 43355 Len=1000
232,5.770646815,10.0.0.7,10.0.0.11,UDP,1042,49323 → 43355 Len=1000
233,5.770795366,10.0.0.9,10.0.0.17,UDP,1042,57725 → 43355 Len=1000
234,5.770865828,10.0.0.1,10.0.0.18,UDP,1042,35246 → 43355 Len=1000
235,5.771323219,10.0.0.2,10.0.0.14,UDP,1042,58356 → 43355 Len=1000
236,5.771545307,10.0.0.8,10.0.0.19,UDP,1042,56156 → 43355 Len=1000
237,5.771785853,10.0.0.5,10.0.0.20,UDP,1042,60736 → 43355 Len=1000
238,5.771897851,10.0.0.7,10.0.0.20,UDP,1042,49323 → 43355 Len=1000
239,5.772752631,10.0.0.9,10.0.0.18,UDP,1042,57725 → 43355 Len=1000
240,5.772790289,10.0.0.10,10.0.0.13,UDP,1042,40975 → 43355 Len=1000
241,5.772833295,10.0.0.8,10.0.0.14,UDP,1042,56156 → 43355 Len=1000
242,5.772986602,10.0.0.5,10.0.0.11,UDP,1042,60736 → 43355 Len=1000
243,5.773226839,10.0.0.7,10.0.0.19,UDP,1042,49323 → 43355 Len=1000
244,5.773511171,10.0.0.2,10.0.0.12,UDP,1042,58356 → 43355 Len=1000
245,5.773612392,10.0.0.1,10.0.0.16,UDP,1042,35246 → 43355 Len=1000
246,5.774098167,10.0.0.10,10.0.0.15,UDP,1042,40975 → 43355 Len=1000
247,5.774227980,10.0.0.8,10.0.0.20,UDP,1042,56156 → 43355 Len=1000
248,5.774350772,10.0.0.9,10.0.0.14,UDP,1042,57725 → 43355 Len=1000
249,5.774974535,10.0.0.1,10.0.0.18,UDP,1042,35246 → 43355 Len=1000
250,5.775020935,10.0.0.7,10.0.0.14,UDP,1042,49323 → 43355 Len=1000
251,5.775407373,10.0.0.10,10.0.0.13,UDP,1042,40975 → 43355 Len=1000
252,5.775437597,10.0.0.8,10.0.0.12,UDP,1042,56156 → 43355 Len=1000
253,5.775563748,10.0.0.5,10.0.0.12,UDP,1042,60736 → 43355 Len=1000
254,5.776171985,10.0.0.9,10.0.0.12,UDP,1042,57725 → 43355 Len=1000
255,5.776376880,10.0.0.2,10.0.0.16,UDP,1042,58356 → 43355 Len=1000
256,5.776853369,10.0.0.1,10.0.0.12,UDP,1042,35246 → 43355 Len=1000
257,5.776989441,10.0.0.8,10.0.0.16,UDP,1042,56156 → 43355 Len=1000
258,5.777791908,10.0.0.7,10.0.0.20,UDP,1042,49323 → 43355 Len=1000
259,5.778054282,10.0.0.5,10.0.0.12,UDP,1042,60736 → 43355 Len=1000
260,5.778278801,10.0.0.10,10.0.0.16,UDP,1042,40975 → 43355 Len=1000
261,5.778302897,10.0.0.8,10.0.0.20,UDP,1042,56156 → 43355 Len=1000
262,5.779213362,10.0.0.9,10.0.0.20,UDP,1042,57725 → 43355 Len=1000
263,5.779422555,10.0.0.2,10.0.0.18,UDP,1042,58356 → 43355 Len=1000
264,5.779918271,10.0.0.10,10.0.0.17,UDP,1042,40975 → 43355 Len=1000
265,5.779941430,10.0.0.1,10.0.0.11,UDP,1042,35246 → 43355 Len=1000
266,5.780195730,10.0.0.5,10.0.0.15,UDP,1042,60736 → 43355 Len=1000
267,5.780497815,10.0.0.9,10.0.0.17,UDP,1042,57725 → 43355 Len=1000
268,5.780706940,10.0.0.7,10.0.0.13,UDP,1042,49323 → 43355 Len=1000
269,5.781348495,10.0.0.8,10.0.0.14,UDP,1042,56156 → 43355 Len=1000
270,5.781570954,10.0.0.2,10.0.0.12,UDP,1042,58356 → 43355 Len=1000
271,5.782071417,10.0.0.9,10.0.0.11,UDP,1042,57725 → 43355 Len=1000
272,5.782404586,10.0.0.7,10.0.0.12,UDP,1042,49323 → 43355 Len=1000
273,5.782455523,10.0.0.1,10.0.0.13,UDP,1042,35246 → 43355 Len=1000
274,5.782740767,10.0.0.10,10.0.0.16,UDP,1042,40975 → 43355 Len=1000
275,5.783315269,10.0.0.5,10.0.0.13,UDP,1042,60736 → 43355 Len=1000
276,5.784335188,10.0.0.8,10.0.0.13,UDP,1042,56156 → 43355 Len=1000
277,5.784582613,10.0.0.7,10.0.0.12,UDP,1042,49323 → 43355 Len=1000
278,5.784658897,10.0.0.9,10.0.0.11,UDP,1042,57725 → 43355 Len=1000
279,5.784662705,10.0.0.2,10.0.0.19,UDP,1042,58356 → 43355 Len=1000
280,5.784945674,10.0.0.10,10.0.0.15,UDP,1042,40975 → 43355 Len=1000
281,5.785326250,10.0.0.1,10.0.0.13,UDP,1042,35246 → 43355 Len=1000
282,5.785702516,10.0.0.8,10.0.0.16,UDP,1042,56156 → 43355 Len=1000
283,5.786181680,10.0.0.5,10.0.0.12,UDP,1042,60736 → 43355 Len=1000
284,5.786397189,10.0.0.7,10.0.0.14,UDP,1042,49323 → 43355 Len=1000
285,5.786486424,10.0.0.1,10.0.0.13,UDP,1042,35246 → 43355 Len=1000
286,5.787388908,10.0.0.9,10.0.0.13,UDP,1042,57725 → 43355 Len=1000
287,5.787439462,10.0.0.8,10.0.0.18,UDP,1042,56156 → 43355 Len=1000
288,5.787515058,10.0.0.5,10.0.0.19,UDP,1042,60736 → 43355 Len=1000
289,5.787654723,10.0.0.2,10.0.0.12,UDP,1042,58356 → 43355 Len=1000
290,5.787717864,10.0.0.10,10.0.0.18,UDP,1042,40975 → 43355 Len=1000
291,5.787996566,10.0.0.7,10.0.0.19,UDP,1042,49323 → 43355 Len=1000
292,5.788570010,10.0.0.9,10.0.0.13,UDP,1042,57725 → 43355 Len=1000
293,5.788830090,10.0.0.1,10.0.0.15,UDP,1042,35246 → 43355 Len=1000
294,5.788895481,10.0.0.2,10.0.0.16,UDP,1042,58356 → 43355 Len=1000
295,5.789546355,10.0.0.5,10.0.0.14,UDP,1042,60736 → 43355 Len=1000
296,5.789676873,10.0.0.9,10.0.0.12,UDP,1042,57725 → 43355 Len=1000
297,5.789727306,10.0.0.8,10.0.0.15,UDP,1042,56156 → 43355 Len=1000
298,5.790049369,10.0.0.1,10.0.0.11,UDP,1042,35246 → 43355 Len=1000
299,5.790151943,10.0.0.7,10.0.0.12,UDP,1042,49323 → 43355 Len=1000
300,5.790394110,10.0.0.10,10.0.0.13,UDP,1042,40975 → 43355 Len=1000
301,5.790989422,10.0.0.5,10.0.0.13,UDP,1042,60736 → 43355 Len=1000
302,5.791773389,10.0.0.2,10.0.0.19,UDP,1042,58356 → 43355 Len=1000
303,5.791809293,10.0.0.1,10.0.0.20,UDP,1042,35246 → 43355 Len=1000
304,5.791841347,10.0.0.9,10.0.0.14,UDP,1042,57725 → 43355 Len=1000
305,5.791988650,10.0.0.8,10.0.0.15,UDP,1042,56156 → 43355 Len=1000
306,5.792100643,10.0.0.7,10.0.0.12,UDP,1042,49323 → 43355 Len=1000
307,5.792561101,10.0.0.5,10.0.0.11,UDP,1042,60736 → 43355 Len=1000
308,5.792940017,10.0.0.10,10.0.0.18,UDP,1042,40975 → 43355 Len=1000
309,5.793315847,10.0.0.1,10.0.0.17,UDP,1042,35246 → 43355 Len=1000
