,0,1,2,3,4,5
41,13.908682207,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
42,13.908766138,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
43,13.909189771,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
44,13.909211063,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
45,13.909372803,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
46,13.909609636,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
47,13.909614719,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
48,13.910017475,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
49,13.910399749,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
50,13.910695538,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
51,13.910740830,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
52,13.910975580,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
53,13.911169699,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
54,13.911252064,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
55,13.911305421,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
56,13.911673729,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
57,13.912154705,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
58,13.912206454,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
59,13.912569028,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
60,13.912613733,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
61,13.912654637,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
62,13.912753767,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
63,13.912835156,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
64,13.913297181,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
65,13.913428764,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
66,13.913479002,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
67,13.913578418,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
68,13.913867953,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
69,13.914118010,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
70,13.914129972,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
71,13.914710261,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
72,13.914736527,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
73,13.914797053,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
74,13.915276371,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
75,13.915295205,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
76,13.915319767,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
77,13.915597513,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
78,13.915891651,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
79,13.915970582,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
80,13.916019595,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
81,13.916532341,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
82,13.916566894,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
83,13.916844760,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
84,13.917035182,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
85,13.917179513,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
86,13.917667383,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
87,13.917710719,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
88,13.917796415,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
89,13.918057861,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
90,13.918073306,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
91,13.918126536,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
92,13.918211227,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
93,13.918467377,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
94,13.919109146,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
95,13.919485199,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
96,13.919570754,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
97,13.919928634,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
98,13.919981173,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
99,13.920084391,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
100,13.920152548,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
101,13.920830487,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
102,13.920863449,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
103,13.920879322,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
104,13.921077753,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
105,13.921363413,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
106,13.921805784,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
107,13.922093872,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
108,13.922178451,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
109,13.922361938,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
110,13.922386951,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
111,13.922601190,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
112,13.922778121,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
113,13.922788204,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
114,13.923089281,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
115,13.923196264,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
116,13.923517247,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
117,13.923787105,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
118,13.923941367,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
119,13.924253406,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
120,13.924453197,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
121,13.924461228,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
122,13.924666869,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
123,13.924889151,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
124,13.925036303,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
125,13.925228623,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
126,13.925404995,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
127,13.925410457,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
128,13.925713461,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
129,13.925748368,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
130,13.925801987,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
131,13.926414215,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
132,13.926728932,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
133,13.926907745,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
134,13.927341122,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
135,13.927420345,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
136,13.927519534,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
137,13.927525795,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
138,13.927785241,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
139,13.928099546,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
140,13.928434173,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
141,13.928524758,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
142,13.928856725,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
143,13.928870307,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
144,13.929184725,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
145,13.929221561,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
146,13.929434454,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
147,13.929788023,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
148,13.929892314,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
149,13.930007026,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
150,13.930534991,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
151,13.930795475,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
152,13.930903208,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
153,13.931093970,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
154,13.931299504,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
155,13.931312032,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
156,13.931495143,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
157,13.931557701,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
158,13.931963628,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
159,13.932129670,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
160,13.932473487,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
161,13.932647272,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
162,13.932845154,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
163,13.933174451,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
164,13.933320074,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
165,13.933849717,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
166,13.933910118,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
167,13.933991962,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
168,13.934306945,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
169,13.934313479,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
170,13.934346359,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
171,13.934994346,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
172,13.935086865,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
173,13.935123774,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
174,13.935467261,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
175,13.935798237,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
176,13.936183707,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
177,13.936428895,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
178,13.936479115,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
179,13.936838882,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
180,13.936839571,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
181,13.936935117,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
182,13.937025658,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
183,13.937044213,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
184,13.938034429,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
185,13.938266077,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
186,13.938468357,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
187,13.938518934,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
188,13.938592902,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
189,13.938713828,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
190,13.938806539,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
191,13.939711189,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
192,13.939764323,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
193,13.940022764,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
194,13.940054427,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
195,13.940108039,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
196,13.940692588,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
197,13.940693193,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
198,13.940921186,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
199,13.940971772,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
200,13.941343108,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
201,13.941526774,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
202,13.941589795,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
203,13.941892343,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
204,13.942471093,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
205,13.942864122,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
206,13.942984158,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
207,13.943047392,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
208,13.943293534,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
209,13.943416460,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
210,13.943493211,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
211,13.943543579,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
212,13.943570324,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
213,13.943733079,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
214,13.944448886,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
215,13.944679068,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
216,13.944833178,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
217,13.945042632,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
218,13.945445521,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
219,13.945863060,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
220,13.946129043,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
221,13.946245728,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
222,13.946275875,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
223,13.946352247,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
224,13.946570643,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
225,13.946997474,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
226,13.947118650,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
227,13.947169141,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
228,13.947467840,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
229,13.947636299,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
230,13.947885635,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
231,13.948142552,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
232,13.948442158,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
233,13.948609239,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
234,13.948661357,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
235,13.948969467,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
236,13.949190120,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
237,13.949238991,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
238,13.949829817,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
239,13.949939774,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
240,13.950042895,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
241,13.950472437,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
242,13.950531222,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
243,13.950732397,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
244,13.950786853,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
245,13.951022496,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
246,13.951206841,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
247,13.951301314,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
248,13.951409352,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
249,13.951767357,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
250,13.951937954,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
251,13.951961799,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
252,13.952168622,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
253,13.952680224,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
254,13.952770884,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
255,13.952970345,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
256,13.953321540,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
257,13.953482686,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
258,13.953680493,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
259,13.954486479,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
260,13.954666557,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
261,13.954790110,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
262,13.954916425,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
263,13.954965166,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
264,13.955026218,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
265,13.955551814,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
266,13.955564948,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
267,13.955843886,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
268,13.956066499,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
269,13.956324489,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
270,13.956785380,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
271,13.956957456,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
272,13.957084959,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
273,13.957414752,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
274,13.957474705,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
275,13.957491595,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
276,13.957699086,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
277,13.957786680,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
278,13.958675172,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
279,13.958902864,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
280,13.959088134,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
281,13.959334286,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
282,13.959358501,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
283,13.959522473,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
284,13.959523326,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
285,13.959708633,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
286,13.959831434,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
287,13.960253073,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
288,13.960397579,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
289,13.960840502,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
290,13.960857333,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
291,13.960908464,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
292,13.960939943,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
293,13.961328163,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
294,13.961422646,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
295,13.961611009,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
296,13.961626574,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
297,13.961806715,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
298,13.962264293,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
299,13.962443766,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
300,13.962737306,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
301,13.962803374,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
302,13.963243682,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
303,13.963364269,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
304,13.963487421,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
305,13.963529518,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
306,13.964194747,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
307,13.964546440,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
308,13.964587246,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
309,13.964630531,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
