,0,1,2,3,4,5
37,0.042100640,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
38,0.042276566,10.0.0.2,10.0.0.20,UDP,1042,54951 → 43355 Len=1000
39,0.042569536,10.0.0.2,10.0.0.20,UDP,1042,54951 → 43355 Len=1000
40,0.042672506,10.0.0.2,10.0.0.15,UDP,1042,54951 → 43355 Len=1000
41,0.042866325,10.0.0.6,10.0.0.18,UDP,1042,42369 → 43355 Len=1000
42,0.042943027,10.0.0.2,10.0.0.16,UDP,1042,54951 → 43355 Len=1000
43,0.043039117,10.0.0.3,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
44,0.043299029,10.0.0.6,10.0.0.18,UDP,1042,42369 → 43355 Len=1000
45,0.043448349,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
46,0.044102440,10.0.0.8,10.0.0.15,UDP,1042,41110 → 43355 Len=1000
47,0.045496079,10.0.0.2,10.0.0.15,UDP,1042,54951 → 43355 Len=1000
48,0.047287988,10.0.0.2,10.0.0.15,UDP,1042,54951 → 43355 Len=1000
49,0.047720439,10.0.0.8,10.0.0.15,UDP,1042,41110 → 43355 Len=1000
50,0.051824918,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
51,0.052129336,10.0.0.8,10.0.0.18,UDP,1042,41110 → 43355 Len=1000
52,0.053684669,10.0.0.6,10.0.0.18,UDP,1042,42369 → 43355 Len=1000
53,0.053760356,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
54,0.053907426,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
55,0.054292323,10.0.0.2,10.0.0.20,UDP,1042,54951 → 43355 Len=1000
56,0.054676227,10.0.0.3,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
57,0.055911998,10.0.0.8,10.0.0.14,UDP,1042,41110 → 43355 Len=1000
58,0.057121297,10.0.0.2,10.0.0.20,UDP,1042,54951 → 43355 Len=1000
59,0.057730146,10.0.0.3,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
60,0.058465744,10.0.0.2,10.0.0.18,UDP,1042,54951 → 43355 Len=1000
61,0.058748815,10.0.0.8,10.0.0.15,UDP,1042,41110 → 43355 Len=1000
62,0.059880059,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
63,0.061322717,10.0.0.6,10.0.0.17,UDP,1042,42369 → 43355 Len=1000
64,0.061382061,10.0.0.8,10.0.0.18,UDP,1042,41110 → 43355 Len=1000
65,0.061389612,10.0.0.6,10.0.0.17,UDP,1042,42369 → 43355 Len=1000
66,0.061454508,10.0.0.6,10.0.0.17,UDP,1042,42369 → 43355 Len=1000
67,0.061503336,10.0.0.6,10.0.0.17,UDP,1042,42369 → 43355 Len=1000
68,0.061552179,10.0.0.8,10.0.0.19,UDP,1042,41110 → 43355 Len=1000
69,0.061598321,10.0.0.8,10.0.0.19,UDP,1042,41110 → 43355 Len=1000
70,0.061614879,10.0.0.3,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
71,0.061643346,10.0.0.8,10.0.0.19,UDP,1042,41110 → 43355 Len=1000
72,0.061690115,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
73,0.061760359,10.0.0.3,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
74,0.061864707,10.0.0.6,10.0.0.20,UDP,1042,42369 → 43355 Len=1000
75,0.061930654,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
76,0.061980187,10.0.0.3,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
77,0.062057514,10.0.0.6,10.0.0.20,UDP,1042,42369 → 43355 Len=1000
78,0.062110101,10.0.0.2,10.0.0.11,UDP,1042,54951 → 43355 Len=1000
79,0.062289282,10.0.0.3,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
80,0.062554355,10.0.0.6,10.0.0.15,UDP,1042,42369 → 43355 Len=1000
81,0.062611633,10.0.0.2,10.0.0.11,UDP,1042,54951 → 43355 Len=1000
82,0.062815515,10.0.0.6,10.0.0.13,UDP,1042,42369 → 43355 Len=1000
83,0.062868241,10.0.0.6,10.0.0.17,UDP,1042,42369 → 43355 Len=1000
84,0.062915452,10.0.0.6,10.0.0.12,UDP,1042,42369 → 43355 Len=1000
85,0.063374703,10.0.0.6,10.0.0.18,UDP,1042,42369 → 43355 Len=1000
86,0.064395195,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
87,0.064499438,10.0.0.8,10.0.0.14,UDP,1042,41110 → 43355 Len=1000
88,0.066575515,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
89,0.066613097,10.0.0.8,10.0.0.18,UDP,1042,41110 → 43355 Len=1000
90,0.067147328,10.0.0.6,10.0.0.12,UDP,1042,42369 → 43355 Len=1000
91,0.067255748,10.0.0.3,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
92,0.067810100,10.0.0.3,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
93,0.068661828,10.0.0.6,10.0.0.20,UDP,1042,42369 → 43355 Len=1000
94,0.068892922,10.0.0.3,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
95,0.068943728,10.0.0.6,10.0.0.12,UDP,1042,42369 → 43355 Len=1000
96,0.068983393,10.0.0.8,10.0.0.20,UDP,1042,41110 → 43355 Len=1000
97,0.070162658,10.0.0.8,10.0.0.18,UDP,1042,41110 → 43355 Len=1000
98,0.070884939,10.0.0.2,10.0.0.20,UDP,1042,54951 → 43355 Len=1000
99,0.071576261,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
100,0.072148134,10.0.0.8,10.0.0.12,UDP,1042,41110 → 43355 Len=1000
101,0.072692132,10.0.0.2,10.0.0.19,UDP,1042,54951 → 43355 Len=1000
102,0.073350239,10.0.0.6,10.0.0.12,UDP,1042,42369 → 43355 Len=1000
103,0.073999861,10.0.0.8,10.0.0.11,UDP,1042,41110 → 43355 Len=1000
104,0.074053044,10.0.0.8,10.0.0.11,UDP,1042,41110 → 43355 Len=1000
105,0.074099801,10.0.0.8,10.0.0.13,UDP,1042,41110 → 43355 Len=1000
106,0.074145804,10.0.0.8,10.0.0.13,UDP,1042,41110 → 43355 Len=1000
107,0.074191762,10.0.0.8,10.0.0.13,UDP,1042,41110 → 43355 Len=1000
108,0.074713554,10.0.0.8,10.0.0.14,UDP,1042,41110 → 43355 Len=1000
109,0.075170031,10.0.0.6,10.0.0.15,UDP,1042,42369 → 43355 Len=1000
110,0.078486363,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
111,0.080221625,10.0.0.6,10.0.0.12,UDP,1042,42369 → 43355 Len=1000
112,0.081099981,10.0.0.8,10.0.0.19,UDP,1042,41110 → 43355 Len=1000
113,0.081136334,10.0.0.3,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
114,0.081704807,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
115,0.082373160,10.0.0.8,10.0.0.12,UDP,1042,41110 → 43355 Len=1000
116,0.083383031,10.0.0.6,10.0.0.20,UDP,1042,42369 → 43355 Len=1000
117,0.084289607,10.0.0.2,10.0.0.19,UDP,1042,54951 → 43355 Len=1000
118,0.084911536,10.0.0.8,10.0.0.20,UDP,1042,41110 → 43355 Len=1000
119,0.084932215,10.0.0.3,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
120,0.085576914,10.0.0.2,10.0.0.16,UDP,1042,54951 → 43355 Len=1000
121,0.085748106,10.0.0.6,10.0.0.17,UDP,1042,42369 → 43355 Len=1000
122,0.087888745,10.0.0.3,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
123,0.089503811,10.0.0.8,10.0.0.13,UDP,1042,41110 → 43355 Len=1000
124,0.089632867,10.0.0.2,10.0.0.15,UDP,1042,54951 → 43355 Len=1000
125,0.090032352,10.0.0.6,10.0.0.12,UDP,1042,42369 → 43355 Len=1000
126,0.091846019,10.0.0.6,10.0.0.20,UDP,1042,42369 → 43355 Len=1000
127,0.092409566,10.0.0.8,10.0.0.12,UDP,1042,41110 → 43355 Len=1000
128,0.094374183,10.0.0.2,10.0.0.20,UDP,1042,54951 → 43355 Len=1000
129,0.094672299,10.0.0.3,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
130,0.094674785,10.0.0.6,10.0.0.17,UDP,1042,42369 → 43355 Len=1000
131,0.094725630,10.0.0.3,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
132,0.094773889,10.0.0.3,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
133,0.094822466,10.0.0.6,10.0.0.16,UDP,1042,42369 → 43355 Len=1000
134,0.094869013,10.0.0.6,10.0.0.16,UDP,1042,42369 → 43355 Len=1000
135,0.094915583,10.0.0.6,10.0.0.19,UDP,1042,42369 → 43355 Len=1000
136,0.094965977,10.0.0.6,10.0.0.19,UDP,1042,42369 → 43355 Len=1000
137,0.095012761,10.0.0.6,10.0.0.19,UDP,1042,42369 → 43355 Len=1000
138,0.095059737,10.0.0.6,10.0.0.14,UDP,1042,42369 → 43355 Len=1000
139,0.095107907,10.0.0.6,10.0.0.14,UDP,1042,42369 → 43355 Len=1000
140,0.095156981,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
141,0.095202926,10.0.0.3,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
142,0.095233903,10.0.0.8,10.0.0.20,UDP,1042,41110 → 43355 Len=1000
143,0.095258089,10.0.0.3,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
144,0.095319527,10.0.0.1,10.0.0.13,UDP,1042,33774 → 43355 Len=1000
145,0.096423199,10.0.0.3,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
146,0.096533786,10.0.0.8,10.0.0.12,UDP,1042,41110 → 43355 Len=1000
147,0.097735401,10.0.0.6,10.0.0.18,UDP,1042,42369 → 43355 Len=1000
148,0.097842288,10.0.0.2,10.0.0.16,UDP,1042,54951 → 43355 Len=1000
149,0.097854900,10.0.0.3,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
150,0.098003526,10.0.0.8,10.0.0.12,UDP,1042,41110 → 43355 Len=1000
151,0.099207560,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
