,0,1,2,3,4,5
23,13.505407494,10.0.0.6,10.0.0.13,UDP,1042,37646 → 43355 Len=1000
24,13.505671335,10.0.0.1,10.0.0.13,UDP,1042,60878 → 43355 Len=1000
25,13.505904275,10.0.0.2,10.0.0.14,UDP,1042,59968 → 43355 Len=1000
26,13.505951950,10.0.0.8,10.0.0.15,UDP,1042,57461 → 43355 Len=1000
27,13.506191754,10.0.0.10,10.0.0.20,UDP,1042,37915 → 43355 Len=1000
28,13.506275340,10.0.0.5,10.0.0.19,UDP,1042,54692 → 43355 Len=1000
29,13.506896161,10.0.0.3,10.0.0.13,UDP,1042,38929 → 43355 Len=1000
30,13.506952751,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
31,13.507175277,10.0.0.7,10.0.0.18,UDP,1042,41787 → 43355 Len=1000
32,13.507242864,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
33,13.507403154,10.0.0.1,10.0.0.14,UDP,1042,60878 → 43355 Len=1000
34,13.507676968,10.0.0.8,10.0.0.15,UDP,1042,57461 → 43355 Len=1000
35,13.507724146,10.0.0.10,10.0.0.12,UDP,1042,37915 → 43355 Len=1000
36,13.508209501,10.0.0.4,10.0.0.16,UDP,1042,40996 → 43355 Len=1000
37,13.508239220,10.0.0.5,10.0.0.15,UDP,1042,54692 → 43355 Len=1000
38,13.508258581,10.0.0.6,10.0.0.19,UDP,1042,37646 → 43355 Len=1000
39,13.508332451,10.0.0.2,10.0.0.14,UDP,1042,59968 → 43355 Len=1000
40,13.508479554,10.0.0.7,10.0.0.11,UDP,1042,41787 → 43355 Len=1000
41,13.509036030,10.0.0.9,10.0.0.13,UDP,1042,44479 → 43355 Len=1000
42,13.509624834,10.0.0.3,10.0.0.19,UDP,1042,38929 → 43355 Len=1000
43,13.509818616,10.0.0.10,10.0.0.14,UDP,1042,37915 → 43355 Len=1000
44,13.509882032,10.0.0.8,10.0.0.18,UDP,1042,57461 → 43355 Len=1000
45,13.510241581,10.0.0.1,10.0.0.18,UDP,1042,60878 → 43355 Len=1000
46,13.510373351,10.0.0.5,10.0.0.12,UDP,1042,54692 → 43355 Len=1000
47,13.510415058,10.0.0.4,10.0.0.17,UDP,1042,40996 → 43355 Len=1000
48,13.510435494,10.0.0.6,10.0.0.13,UDP,1042,37646 → 43355 Len=1000
49,13.510582878,10.0.0.2,10.0.0.20,UDP,1042,59968 → 43355 Len=1000
50,13.510835194,10.0.0.9,10.0.0.14,UDP,1042,44479 → 43355 Len=1000
51,13.511509528,10.0.0.7,10.0.0.15,UDP,1042,41787 → 43355 Len=1000
52,13.511696688,10.0.0.4,10.0.0.12,UDP,1042,40996 → 43355 Len=1000
53,13.511746637,10.0.0.3,10.0.0.20,UDP,1042,38929 → 43355 Len=1000
54,13.512037238,10.0.0.2,10.0.0.18,UDP,1042,59968 → 43355 Len=1000
55,13.512104504,10.0.0.8,10.0.0.16,UDP,1042,57461 → 43355 Len=1000
56,13.512454472,10.0.0.1,10.0.0.17,UDP,1042,60878 → 43355 Len=1000
57,13.512712156,10.0.0.10,10.0.0.19,UDP,1042,37915 → 43355 Len=1000
58,13.512790164,10.0.0.9,10.0.0.14,UDP,1042,44479 → 43355 Len=1000
59,13.512917888,10.0.0.7,10.0.0.16,UDP,1042,41787 → 43355 Len=1000
60,13.513249388,10.0.0.6,10.0.0.19,UDP,1042,37646 → 43355 Len=1000
61,13.513289678,10.0.0.4,10.0.0.16,UDP,1042,40996 → 43355 Len=1000
62,13.513475900,10.0.0.5,10.0.0.16,UDP,1042,54692 → 43355 Len=1000
63,13.513578920,10.0.0.8,10.0.0.12,UDP,1042,57461 → 43355 Len=1000
64,13.513792701,10.0.0.3,10.0.0.19,UDP,1042,38929 → 43355 Len=1000
65,13.514252617,10.0.0.7,10.0.0.13,UDP,1042,41787 → 43355 Len=1000
66,13.514610007,10.0.0.1,10.0.0.12,UDP,1042,60878 → 43355 Len=1000
67,13.514695778,10.0.0.10,10.0.0.13,UDP,1042,37915 → 43355 Len=1000
68,13.514852332,10.0.0.2,10.0.0.12,UDP,1042,59968 → 43355 Len=1000
69,13.514905049,10.0.0.6,10.0.0.16,UDP,1042,37646 → 43355 Len=1000
70,13.515053976,10.0.0.5,10.0.0.18,UDP,1042,54692 → 43355 Len=1000
71,13.515466131,10.0.0.9,10.0.0.15,UDP,1042,44479 → 43355 Len=1000
72,13.515841360,10.0.0.10,10.0.0.14,UDP,1042,37915 → 43355 Len=1000
73,13.516168409,10.0.0.7,10.0.0.13,UDP,1042,41787 → 43355 Len=1000
74,13.516200543,10.0.0.4,10.0.0.17,UDP,1042,40996 → 43355 Len=1000
75,13.516318178,10.0.0.8,10.0.0.15,UDP,1042,57461 → 43355 Len=1000
76,13.516387642,10.0.0.3,10.0.0.16,UDP,1042,38929 → 43355 Len=1000
77,13.516824637,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
78,13.516848205,10.0.0.5,10.0.0.18,UDP,1042,54692 → 43355 Len=1000
79,13.517239529,10.0.0.6,10.0.0.19,UDP,1042,37646 → 43355 Len=1000
80,13.517375421,10.0.0.1,10.0.0.19,UDP,1042,60878 → 43355 Len=1000
81,13.517407803,10.0.0.2,10.0.0.16,UDP,1042,59968 → 43355 Len=1000
82,13.517817879,10.0.0.10,10.0.0.17,UDP,1042,37915 → 43355 Len=1000
83,13.518608938,10.0.0.8,10.0.0.14,UDP,1042,57461 → 43355 Len=1000
84,13.518747955,10.0.0.7,10.0.0.11,UDP,1042,41787 → 43355 Len=1000
85,13.519015950,10.0.0.9,10.0.0.20,UDP,1042,44479 → 43355 Len=1000
86,13.519274113,10.0.0.4,10.0.0.11,UDP,1042,40996 → 43355 Len=1000
87,13.519329063,10.0.0.5,10.0.0.16,UDP,1042,54692 → 43355 Len=1000
88,13.519337719,10.0.0.3,10.0.0.19,UDP,1042,38929 → 43355 Len=1000
89,13.519818832,10.0.0.2,10.0.0.16,UDP,1042,59968 → 43355 Len=1000
90,13.519885842,10.0.0.8,10.0.0.12,UDP,1042,57461 → 43355 Len=1000
91,13.519980509,10.0.0.6,10.0.0.14,UDP,1042,37646 → 43355 Len=1000
92,13.520346597,10.0.0.1,10.0.0.12,UDP,1042,60878 → 43355 Len=1000
93,13.520810024,10.0.0.10,10.0.0.19,UDP,1042,37915 → 43355 Len=1000
94,13.520830175,10.0.0.7,10.0.0.14,UDP,1042,41787 → 43355 Len=1000
95,13.520989721,10.0.0.2,10.0.0.19,UDP,1042,59968 → 43355 Len=1000
96,13.521066336,10.0.0.4,10.0.0.20,UDP,1042,40996 → 43355 Len=1000
97,13.521401589,10.0.0.9,10.0.0.19,UDP,1042,44479 → 43355 Len=1000
98,13.521519189,10.0.0.8,10.0.0.13,UDP,1042,57461 → 43355 Len=1000
99,13.522323151,10.0.0.5,10.0.0.20,UDP,1042,54692 → 43355 Len=1000
100,13.522336184,10.0.0.3,10.0.0.14,UDP,1042,38929 → 43355 Len=1000
101,13.522423525,10.0.0.10,10.0.0.11,UDP,1042,37915 → 43355 Len=1000
102,13.522584391,10.0.0.9,10.0.0.16,UDP,1042,44479 → 43355 Len=1000
103,13.522594893,10.0.0.1,10.0.0.18,UDP,1042,60878 → 43355 Len=1000
104,13.522619062,10.0.0.6,10.0.0.14,UDP,1042,37646 → 43355 Len=1000
105,13.522938255,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
106,13.523075079,10.0.0.7,10.0.0.18,UDP,1042,41787 → 43355 Len=1000
107,13.523116297,10.0.0.2,10.0.0.12,UDP,1042,59968 → 43355 Len=1000
108,13.524043323,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
109,13.524300561,10.0.0.7,10.0.0.13,UDP,1042,41787 → 43355 Len=1000
110,13.524395403,10.0.0.5,10.0.0.12,UDP,1042,54692 → 43355 Len=1000
111,13.524454055,10.0.0.9,10.0.0.20,UDP,1042,44479 → 43355 Len=1000
112,13.524684134,10.0.0.6,10.0.0.12,UDP,1042,37646 → 43355 Len=1000
113,13.525018734,10.0.0.3,10.0.0.11,UDP,1042,38929 → 43355 Len=1000
114,13.525121168,10.0.0.2,10.0.0.12,UDP,1042,59968 → 43355 Len=1000
115,13.525165223,10.0.0.10,10.0.0.17,UDP,1042,37915 → 43355 Len=1000
116,13.525165464,10.0.0.1,10.0.0.19,UDP,1042,60878 → 43355 Len=1000
117,13.525622150,10.0.0.8,10.0.0.12,UDP,1042,57461 → 43355 Len=1000
118,13.525763518,10.0.0.4,10.0.0.12,UDP,1042,40996 → 43355 Len=1000
119,13.526458856,10.0.0.7,10.0.0.15,UDP,1042,41787 → 43355 Len=1000
120,13.526508620,10.0.0.2,10.0.0.19,UDP,1042,59968 → 43355 Len=1000
121,13.526529508,10.0.0.3,10.0.0.14,UDP,1042,38929 → 43355 Len=1000
122,13.526757214,10.0.0.6,10.0.0.16,UDP,1042,37646 → 43355 Len=1000
123,13.526829496,10.0.0.9,10.0.0.13,UDP,1042,44479 → 43355 Len=1000
124,13.526966653,10.0.0.10,10.0.0.17,UDP,1042,37915 → 43355 Len=1000
125,13.527071107,10.0.0.4,10.0.0.12,UDP,1042,40996 → 43355 Len=1000
126,13.527091068,10.0.0.5,10.0.0.17,UDP,1042,54692 → 43355 Len=1000
127,13.527582894,10.0.0.8,10.0.0.14,UDP,1042,57461 → 43355 Len=1000
128,13.527669404,10.0.0.1,10.0.0.16,UDP,1042,60878 → 43355 Len=1000
129,13.527706577,10.0.0.3,10.0.0.12,UDP,1042,38929 → 43355 Len=1000
130,13.528270241,10.0.0.6,10.0.0.11,UDP,1042,37646 → 43355 Len=1000
131,13.528324514,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
132,13.528671093,10.0.0.2,10.0.0.15,UDP,1042,59968 → 43355 Len=1000
133,13.528912616,10.0.0.10,10.0.0.18,UDP,1042,37915 → 43355 Len=1000
134,13.528932695,10.0.0.7,10.0.0.18,UDP,1042,41787 → 43355 Len=1000
135,13.528973752,10.0.0.5,10.0.0.11,UDP,1042,54692 → 43355 Len=1000
136,13.529050274,10.0.0.8,10.0.0.18,UDP,1042,57461 → 43355 Len=1000
137,13.529051605,10.0.0.3,10.0.0.16,UDP,1042,38929 → 43355 Len=1000
138,13.529095015,10.0.0.4,10.0.0.12,UDP,1042,40996 → 43355 Len=1000
139,13.530114855,10.0.0.2,10.0.0.16,UDP,1042,59968 → 43355 Len=1000
140,13.530168019,10.0.0.6,10.0.0.17,UDP,1042,37646 → 43355 Len=1000
141,13.530350461,10.0.0.1,10.0.0.12,UDP,1042,60878 → 43355 Len=1000
142,13.530718627,10.0.0.3,10.0.0.14,UDP,1042,38929 → 43355 Len=1000
143,13.530741222,10.0.0.9,10.0.0.13,UDP,1042,44479 → 43355 Len=1000
144,13.530916336,10.0.0.8,10.0.0.17,UDP,1042,57461 → 43355 Len=1000
145,13.531227304,10.0.0.10,10.0.0.16,UDP,1042,37915 → 43355 Len=1000
146,13.531297523,10.0.0.7,10.0.0.18,UDP,1042,41787 → 43355 Len=1000
147,13.531647344,10.0.0.4,10.0.0.13,UDP,1042,40996 → 43355 Len=1000
148,13.531994645,10.0.0.6,10.0.0.14,UDP,1042,37646 → 43355 Len=1000
149,13.532068227,10.0.0.5,10.0.0.16,UDP,1042,54692 → 43355 Len=1000
150,13.532344106,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
151,13.532696341,10.0.0.2,10.0.0.19,UDP,1042,59968 → 43355 Len=1000
152,13.532848624,10.0.0.8,10.0.0.18,UDP,1042,57461 → 43355 Len=1000
153,13.533173174,10.0.0.3,10.0.0.17,UDP,1042,38929 → 43355 Len=1000
154,13.533340748,10.0.0.1,10.0.0.19,UDP,1042,60878 → 43355 Len=1000
155,13.533980545,10.0.0.6,10.0.0.17,UDP,1042,37646 → 43355 Len=1000
156,13.534051672,10.0.0.7,10.0.0.11,UDP,1042,41787 → 43355 Len=1000
157,13.534178136,10.0.0.4,10.0.0.18,UDP,1042,40996 → 43355 Len=1000
158,13.534185198,10.0.0.8,10.0.0.16,UDP,1042,57461 → 43355 Len=1000
159,13.534246728,10.0.0.10,10.0.0.14,UDP,1042,37915 → 43355 Len=1000
160,13.534317385,10.0.0.3,10.0.0.19,UDP,1042,38929 → 43355 Len=1000
161,13.534924558,10.0.0.2,10.0.0.18,UDP,1042,59968 → 43355 Len=1000
162,13.535000587,10.0.0.5,10.0.0.12,UDP,1042,54692 → 43355 Len=1000
163,13.535056397,10.0.0.9,10.0.0.17,UDP,1042,44479 → 43355 Len=1000
164,13.536011855,10.0.0.1,10.0.0.12,UDP,1042,60878 → 43355 Len=1000
165,13.536184114,10.0.0.9,10.0.0.13,UDP,1042,44479 → 43355 Len=1000
166,13.536290703,10.0.0.4,10.0.0.17,UDP,1042,40996 → 43355 Len=1000
167,13.536452027,10.0.0.3,10.0.0.16,UDP,1042,38929 → 43355 Len=1000
168,13.536686404,10.0.0.2,10.0.0.11,UDP,1042,59968 → 43355 Len=1000
169,13.536743758,10.0.0.6,10.0.0.12,UDP,1042,37646 → 43355 Len=1000
170,13.536880637,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
171,13.537130351,10.0.0.7,10.0.0.13,UDP,1042,41787 → 43355 Len=1000
172,13.537155139,10.0.0.10,10.0.0.15,UDP,1042,37915 → 43355 Len=1000
173,13.537179454,10.0.0.1,10.0.0.12,UDP,1042,60878 → 43355 Len=1000
174,13.537249836,10.0.0.5,10.0.0.19,UDP,1042,54692 → 43355 Len=1000
175,13.537462479,10.0.0.4,10.0.0.13,UDP,1042,40996 → 43355 Len=1000
176,13.537848537,10.0.0.2,10.0.0.11,UDP,1042,59968 → 43355 Len=1000
177,13.537902642,10.0.0.9,10.0.0.16,UDP,1042,44479 → 43355 Len=1000
178,13.538032977,10.0.0.6,10.0.0.13,UDP,1042,37646 → 43355 Len=1000
179,13.538398672,10.0.0.10,10.0.0.19,UDP,1042,37915 → 43355 Len=1000
180,13.538632265,10.0.0.5,10.0.0.20,UDP,1042,54692 → 43355 Len=1000
181,13.538947676,10.0.0.8,10.0.0.14,UDP,1042,57461 → 43355 Len=1000
182,13.539373649,10.0.0.1,10.0.0.16,UDP,1042,60878 → 43355 Len=1000
183,13.539514921,10.0.0.3,10.0.0.13,UDP,1042,38929 → 43355 Len=1000
184,13.539662078,10.0.0.7,10.0.0.19,UDP,1042,41787 → 43355 Len=1000
185,13.539700114,10.0.0.2,10.0.0.18,UDP,1042,59968 → 43355 Len=1000
186,13.539922195,10.0.0.5,10.0.0.20,UDP,1042,54692 → 43355 Len=1000
187,13.540453169,10.0.0.4,10.0.0.14,UDP,1042,40996 → 43355 Len=1000
188,13.541008515,10.0.0.9,10.0.0.16,UDP,1042,44479 → 43355 Len=1000
189,13.541053958,10.0.0.6,10.0.0.19,UDP,1042,37646 → 43355 Len=1000
190,13.541255193,10.0.0.10,10.0.0.17,UDP,1042,37915 → 43355 Len=1000
191,13.541565910,10.0.0.8,10.0.0.15,UDP,1042,57461 → 43355 Len=1000
192,13.541690595,10.0.0.2,10.0.0.12,UDP,1042,59968 → 43355 Len=1000
193,13.541880762,10.0.0.7,10.0.0.15,UDP,1042,41787 → 43355 Len=1000
194,13.541899543,10.0.0.1,10.0.0.20,UDP,1042,60878 → 43355 Len=1000
195,13.542512215,10.0.0.5,10.0.0.17,UDP,1042,54692 → 43355 Len=1000
196,13.542591457,10.0.0.3,10.0.0.19,UDP,1042,38929 → 43355 Len=1000
197,13.542652698,10.0.0.4,10.0.0.18,UDP,1042,40996 → 43355 Len=1000
198,13.542780478,10.0.0.6,10.0.0.19,UDP,1042,37646 → 43355 Len=1000
199,13.542851557,10.0.0.2,10.0.0.15,UDP,1042,59968 → 43355 Len=1000
200,13.543677606,10.0.0.8,10.0.0.15,UDP,1042,57461 → 43355 Len=1000
201,13.543756442,10.0.0.3,10.0.0.17,UDP,1042,38929 → 43355 Len=1000
202,13.543771585,10.0.0.9,10.0.0.16,UDP,1042,44479 → 43355 Len=1000
203,13.543866300,10.0.0.5,10.0.0.20,UDP,1042,54692 → 43355 Len=1000
204,13.543895012,10.0.0.1,10.0.0.14,UDP,1042,60878 → 43355 Len=1000
205,13.543993889,10.0.0.2,10.0.0.18,UDP,1042,59968 → 43355 Len=1000
206,13.544312735,10.0.0.10,10.0.0.18,UDP,1042,37915 → 43355 Len=1000
207,13.544373515,10.0.0.4,10.0.0.17,UDP,1042,40996 → 43355 Len=1000
208,13.544391864,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
209,13.544447416,10.0.0.6,10.0.0.13,UDP,1042,37646 → 43355 Len=1000
210,13.545522378,10.0.0.8,10.0.0.18,UDP,1042,57461 → 43355 Len=1000
211,13.545882324,10.0.0.7,10.0.0.13,UDP,1042,41787 → 43355 Len=1000
212,13.545964130,10.0.0.3,10.0.0.13,UDP,1042,38929 → 43355 Len=1000
213,13.546026919,10.0.0.5,10.0.0.16,UDP,1042,54692 → 43355 Len=1000
214,13.546287288,10.0.0.6,10.0.0.18,UDP,1042,37646 → 43355 Len=1000
215,13.546411362,10.0.0.9,10.0.0.20,UDP,1042,44479 → 43355 Len=1000
216,13.546488275,10.0.0.1,10.0.0.19,UDP,1042,60878 → 43355 Len=1000
217,13.546529106,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
218,13.547031149,10.0.0.2,10.0.0.20,UDP,1042,59968 → 43355 Len=1000
219,13.547415161,10.0.0.10,10.0.0.13,UDP,1042,37915 → 43355 Len=1000
220,13.548190066,10.0.0.7,10.0.0.16,UDP,1042,41787 → 43355 Len=1000
221,13.548205999,10.0.0.5,10.0.0.14,UDP,1042,54692 → 43355 Len=1000
222,13.548303787,10.0.0.4,10.0.0.12,UDP,1042,40996 → 43355 Len=1000
223,13.548342625,10.0.0.8,10.0.0.17,UDP,1042,57461 → 43355 Len=1000
224,13.548416649,10.0.0.3,10.0.0.13,UDP,1042,38929 → 43355 Len=1000
225,13.548564936,10.0.0.2,10.0.0.12,UDP,1042,59968 → 43355 Len=1000
226,13.549127065,10.0.0.6,10.0.0.12,UDP,1042,37646 → 43355 Len=1000
227,13.549345133,10.0.0.5,10.0.0.20,UDP,1042,54692 → 43355 Len=1000
228,13.549481162,10.0.0.9,10.0.0.17,UDP,1042,44479 → 43355 Len=1000
229,13.549538394,10.0.0.1,10.0.0.20,UDP,1042,60878 → 43355 Len=1000
230,13.550162610,10.0.0.4,10.0.0.14,UDP,1042,40996 → 43355 Len=1000
231,13.550232315,10.0.0.10,10.0.0.16,UDP,1042,37915 → 43355 Len=1000
232,13.550311748,10.0.0.8,10.0.0.19,UDP,1042,57461 → 43355 Len=1000
233,13.550328290,10.0.0.7,10.0.0.11,UDP,1042,41787 → 43355 Len=1000
234,13.550629124,10.0.0.3,10.0.0.13,UDP,1042,38929 → 43355 Len=1000
235,13.550682593,10.0.0.5,10.0.0.19,UDP,1042,54692 → 43355 Len=1000
236,13.550788613,10.0.0.2,10.0.0.20,UDP,1042,59968 → 43355 Len=1000
237,13.551082427,10.0.0.9,10.0.0.13,UDP,1042,44479 → 43355 Len=1000
238,13.551291813,10.0.0.1,10.0.0.17,UDP,1042,60878 → 43355 Len=1000
239,13.551340091,10.0.0.6,10.0.0.15,UDP,1042,37646 → 43355 Len=1000
240,13.551882885,10.0.0.7,10.0.0.20,UDP,1042,41787 → 43355 Len=1000
241,13.552063655,10.0.0.3,10.0.0.20,UDP,1042,38929 → 43355 Len=1000
242,13.552148386,10.0.0.4,10.0.0.16,UDP,1042,40996 → 43355 Len=1000
243,13.552720152,10.0.0.1,10.0.0.18,UDP,1042,60878 → 43355 Len=1000
244,13.552937187,10.0.0.2,10.0.0.12,UDP,1042,59968 → 43355 Len=1000
245,13.552984658,10.0.0.10,10.0.0.18,UDP,1042,37915 → 43355 Len=1000
246,13.553100668,10.0.0.8,10.0.0.16,UDP,1042,57461 → 43355 Len=1000
247,13.553234530,10.0.0.9,10.0.0.12,UDP,1042,44479 → 43355 Len=1000
248,13.553310121,10.0.0.5,10.0.0.14,UDP,1042,54692 → 43355 Len=1000
249,13.553320923,10.0.0.7,10.0.0.11,UDP,1042,41787 → 43355 Len=1000
250,13.553723515,10.0.0.6,10.0.0.12,UDP,1042,37646 → 43355 Len=1000
251,13.554398688,10.0.0.4,10.0.0.19,UDP,1042,40996 → 43355 Len=1000
252,13.554618196,10.0.0.7,10.0.0.15,UDP,1042,41787 → 43355 Len=1000
253,13.554772313,10.0.0.1,10.0.0.13,UDP,1042,60878 → 43355 Len=1000
254,13.555043978,10.0.0.5,10.0.0.19,UDP,1042,54692 → 43355 Len=1000
255,13.555091461,10.0.0.3,10.0.0.17,UDP,1042,38929 → 43355 Len=1000
256,13.555432024,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
257,13.555482132,10.0.0.6,10.0.0.14,UDP,1042,37646 → 43355 Len=1000
258,13.555550286,10.0.0.10,10.0.0.13,UDP,1042,37915 → 43355 Len=1000
259,13.555863885,10.0.0.2,10.0.0.14,UDP,1042,59968 → 43355 Len=1000
260,13.556009795,10.0.0.7,10.0.0.18,UDP,1042,41787 → 43355 Len=1000
261,13.556073570,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
262,13.556845630,10.0.0.8,10.0.0.12,UDP,1042,57461 → 43355 Len=1000
263,13.556998612,10.0.0.4,10.0.0.14,UDP,1042,40996 → 43355 Len=1000
264,13.557063515,10.0.0.2,10.0.0.14,UDP,1042,59968 → 43355 Len=1000
265,13.557301915,10.0.0.3,10.0.0.17,UDP,1042,38929 → 43355 Len=1000
266,13.557411712,10.0.0.1,10.0.0.18,UDP,1042,60878 → 43355 Len=1000
267,13.557636653,10.0.0.9,10.0.0.18,UDP,1042,44479 → 43355 Len=1000
268,13.557683985,10.0.0.6,10.0.0.16,UDP,1042,37646 → 43355 Len=1000
269,13.558128933,10.0.0.5,10.0.0.14,UDP,1042,54692 → 43355 Len=1000
270,13.558332455,10.0.0.8,10.0.0.15,UDP,1042,57461 → 43355 Len=1000
271,13.558388551,10.0.0.2,10.0.0.16,UDP,1042,59968 → 43355 Len=1000
272,13.558555016,10.0.0.10,10.0.0.16,UDP,1042,37915 → 43355 Len=1000
273,13.558829630,10.0.0.6,10.0.0.13,UDP,1042,37646 → 43355 Len=1000
274,13.558865219,10.0.0.4,10.0.0.19,UDP,1042,40996 → 43355 Len=1000
275,13.558914655,10.0.0.7,10.0.0.12,UDP,1042,41787 → 43355 Len=1000
276,13.559026764,10.0.0.3,10.0.0.12,UDP,1042,38929 → 43355 Len=1000
277,13.559077481,10.0.0.9,10.0.0.18,UDP,1042,44479 → 43355 Len=1000
278,13.559347801,10.0.0.5,10.0.0.12,UDP,1042,54692 → 43355 Len=1000
279,13.559407436,10.0.0.1,10.0.0.19,UDP,1042,60878 → 43355 Len=1000
280,13.559878191,10.0.0.8,10.0.0.14,UDP,1042,57461 → 43355 Len=1000
281,13.560210685,10.0.0.7,10.0.0.13,UDP,1042,41787 → 43355 Len=1000
282,13.560287572,10.0.0.9,10.0.0.18,UDP,1042,44479 → 43355 Len=1000
283,13.560371709,10.0.0.3,10.0.0.20,UDP,1042,38929 → 43355 Len=1000
284,13.560511440,10.0.0.5,10.0.0.12,UDP,1042,54692 → 43355 Len=1000
285,13.560622824,10.0.0.1,10.0.0.16,UDP,1042,60878 → 43355 Len=1000
286,13.560811961,10.0.0.10,10.0.0.14,UDP,1042,37915 → 43355 Len=1000
287,13.560937694,10.0.0.2,10.0.0.20,UDP,1042,59968 → 43355 Len=1000
288,13.561218475,10.0.0.8,10.0.0.12,UDP,1042,57461 → 43355 Len=1000
289,13.561652125,10.0.0.4,10.0.0.13,UDP,1042,40996 → 43355 Len=1000
290,13.561694846,10.0.0.6,10.0.0.17,UDP,1042,37646 → 43355 Len=1000
291,13.561702967,10.0.0.3,10.0.0.19,UDP,1042,38929 → 43355 Len=1000
292,13.561849094,10.0.0.1,10.0.0.17,UDP,1042,60878 → 43355 Len=1000
293,13.562055980,10.0.0.2,10.0.0.16,UDP,1042,59968 → 43355 Len=1000
294,13.562367507,10.0.0.8,10.0.0.11,UDP,1042,57461 → 43355 Len=1000
295,13.562400713,10.0.0.5,10.0.0.13,UDP,1042,54692 → 43355 Len=1000
296,13.562497673,10.0.0.7,10.0.0.12,UDP,1042,41787 → 43355 Len=1000
297,13.562919837,10.0.0.4,10.0.0.19,UDP,1042,40996 → 43355 Len=1000
298,13.562979020,10.0.0.9,10.0.0.15,UDP,1042,44479 → 43355 Len=1000
299,13.563672568,10.0.0.8,10.0.0.19,UDP,1042,57461 → 43355 Len=1000
300,13.563850499,10.0.0.10,10.0.0.11,UDP,1042,37915 → 43355 Len=1000
301,13.564076753,10.0.0.5,10.0.0.11,UDP,1042,54692 → 43355 Len=1000
302,13.564551889,10.0.0.3,10.0.0.17,UDP,1042,38929 → 43355 Len=1000
303,13.564558022,10.0.0.1,10.0.0.14,UDP,1042,60878 → 43355 Len=1000
304,13.564627615,10.0.0.9,10.0.0.17,UDP,1042,44479 → 43355 Len=1000
305,13.564680489,10.0.0.2,10.0.0.15,UDP,1042,59968 → 43355 Len=1000
306,13.564731279,10.0.0.7,10.0.0.18,UDP,1042,41787 → 43355 Len=1000
307,13.564775942,10.0.0.6,10.0.0.13,UDP,1042,37646 → 43355 Len=1000
308,13.564779842,10.0.0.4,10.0.0.14,UDP,1042,40996 → 43355 Len=1000
309,13.565679208,10.0.0.10,10.0.0.19,UDP,1042,37915 → 43355 Len=1000
