,0,1,2,3,4,5
23,17.806639188,10.0.0.2,10.0.0.14,UDP,1042,37474 → 43355 Len=1000
24,17.806710373,10.0.0.1,10.0.0.13,UDP,1042,46777 → 43355 Len=1000
25,17.807124221,10.0.0.7,10.0.0.12,UDP,1042,58091 → 43355 Len=1000
26,17.808099296,10.0.0.1,10.0.0.12,UDP,1042,46777 → 43355 Len=1000
27,17.808209163,10.0.0.5,10.0.0.18,UDP,1042,58995 → 43355 Len=1000
28,17.808462777,10.0.0.2,10.0.0.16,UDP,1042,37474 → 43355 Len=1000
29,17.808524945,10.0.0.10,10.0.0.11,UDP,1042,52581 → 43355 Len=1000
30,17.809108648,10.0.0.8,10.0.0.15,UDP,1042,49877 → 43355 Len=1000
31,17.809139103,10.0.0.7,10.0.0.19,UDP,1042,58091 → 43355 Len=1000
32,17.809403975,10.0.0.4,10.0.0.16,UDP,1042,40448 → 43355 Len=1000
33,17.809759411,10.0.0.1,10.0.0.13,UDP,1042,46777 → 43355 Len=1000
34,17.809855677,10.0.0.2,10.0.0.14,UDP,1042,37474 → 43355 Len=1000
35,17.810486032,10.0.0.10,10.0.0.11,UDP,1042,52581 → 43355 Len=1000
36,17.810796024,10.0.0.5,10.0.0.20,UDP,1042,58995 → 43355 Len=1000
37,17.811204127,10.0.0.7,10.0.0.12,UDP,1042,58091 → 43355 Len=1000
38,17.811327112,10.0.0.2,10.0.0.19,UDP,1042,37474 → 43355 Len=1000
39,17.811681982,10.0.0.4,10.0.0.15,UDP,1042,40448 → 43355 Len=1000
40,17.811834478,10.0.0.1,10.0.0.17,UDP,1042,46777 → 43355 Len=1000
41,17.812243756,10.0.0.8,10.0.0.20,UDP,1042,49877 → 43355 Len=1000
42,17.812365621,10.0.0.7,10.0.0.12,UDP,1042,58091 → 43355 Len=1000
43,17.812806344,10.0.0.4,10.0.0.16,UDP,1042,40448 → 43355 Len=1000
44,17.813142568,10.0.0.10,10.0.0.12,UDP,1042,52581 → 43355 Len=1000
45,17.813806352,10.0.0.5,10.0.0.18,UDP,1042,58995 → 43355 Len=1000
46,17.813808453,10.0.0.2,10.0.0.20,UDP,1042,37474 → 43355 Len=1000
47,17.813969301,10.0.0.8,10.0.0.18,UDP,1042,49877 → 43355 Len=1000
48,17.814267126,10.0.0.4,10.0.0.14,UDP,1042,40448 → 43355 Len=1000
49,17.814471745,10.0.0.1,10.0.0.18,UDP,1042,46777 → 43355 Len=1000
50,17.814497633,10.0.0.10,10.0.0.14,UDP,1042,52581 → 43355 Len=1000
51,17.815288757,10.0.0.7,10.0.0.19,UDP,1042,58091 → 43355 Len=1000
52,17.815513118,10.0.0.5,10.0.0.16,UDP,1042,58995 → 43355 Len=1000
53,17.815614735,10.0.0.10,10.0.0.13,UDP,1042,52581 → 43355 Len=1000
54,17.815787796,10.0.0.4,10.0.0.15,UDP,1042,40448 → 43355 Len=1000
55,17.816149841,10.0.0.1,10.0.0.20,UDP,1042,46777 → 43355 Len=1000
56,17.816309806,10.0.0.2,10.0.0.14,UDP,1042,37474 → 43355 Len=1000
57,17.816498511,10.0.0.7,10.0.0.20,UDP,1042,58091 → 43355 Len=1000
58,17.816684413,10.0.0.8,10.0.0.12,UDP,1042,49877 → 43355 Len=1000
59,17.817349144,10.0.0.4,10.0.0.19,UDP,1042,40448 → 43355 Len=1000
60,17.817453410,10.0.0.10,10.0.0.13,UDP,1042,52581 → 43355 Len=1000
61,17.818098754,10.0.0.1,10.0.0.15,UDP,1042,46777 → 43355 Len=1000
62,17.818127304,10.0.0.7,10.0.0.18,UDP,1042,58091 → 43355 Len=1000
63,17.818173687,10.0.0.8,10.0.0.16,UDP,1042,49877 → 43355 Len=1000
64,17.818203057,10.0.0.5,10.0.0.19,UDP,1042,58995 → 43355 Len=1000
65,17.818469446,10.0.0.2,10.0.0.16,UDP,1042,37474 → 43355 Len=1000
66,17.819234786,10.0.0.4,10.0.0.20,UDP,1042,40448 → 43355 Len=1000
67,17.819538522,10.0.0.8,10.0.0.15,UDP,1042,49877 → 43355 Len=1000
68,17.820128242,10.0.0.5,10.0.0.20,UDP,1042,58995 → 43355 Len=1000
69,17.820316098,10.0.0.10,10.0.0.14,UDP,1042,52581 → 43355 Len=1000
70,17.820589758,10.0.0.2,10.0.0.13,UDP,1042,37474 → 43355 Len=1000
71,17.820653831,10.0.0.1,10.0.0.19,UDP,1042,46777 → 43355 Len=1000
72,17.820724325,10.0.0.7,10.0.0.17,UDP,1042,58091 → 43355 Len=1000
73,17.821521675,10.0.0.4,10.0.0.14,UDP,1042,40448 → 43355 Len=1000
74,17.821986331,10.0.0.10,10.0.0.13,UDP,1042,52581 → 43355 Len=1000
75,17.822213448,10.0.0.8,10.0.0.15,UDP,1042,49877 → 43355 Len=1000
76,17.822787821,10.0.0.1,10.0.0.13,UDP,1042,46777 → 43355 Len=1000
77,17.823014459,10.0.0.2,10.0.0.16,UDP,1042,37474 → 43355 Len=1000
78,17.823068944,10.0.0.7,10.0.0.13,UDP,1042,58091 → 43355 Len=1000
79,17.823205335,10.0.0.5,10.0.0.13,UDP,1042,58995 → 43355 Len=1000
80,17.823887383,10.0.0.4,10.0.0.16,UDP,1042,40448 → 43355 Len=1000
81,17.824195540,10.0.0.7,10.0.0.16,UDP,1042,58091 → 43355 Len=1000
82,17.824388394,10.0.0.10,10.0.0.17,UDP,1042,52581 → 43355 Len=1000
83,17.824427880,10.0.0.1,10.0.0.17,UDP,1042,46777 → 43355 Len=1000
84,17.825328136,10.0.0.8,10.0.0.18,UDP,1042,49877 → 43355 Len=1000
85,17.825619481,10.0.0.2,10.0.0.12,UDP,1042,37474 → 43355 Len=1000
86,17.825663624,10.0.0.5,10.0.0.13,UDP,1042,58995 → 43355 Len=1000
87,17.826301219,10.0.0.10,10.0.0.14,UDP,1042,52581 → 43355 Len=1000
88,17.826560002,10.0.0.4,10.0.0.20,UDP,1042,40448 → 43355 Len=1000
89,17.826801638,10.0.0.1,10.0.0.13,UDP,1042,46777 → 43355 Len=1000
90,17.826862922,10.0.0.7,10.0.0.13,UDP,1042,58091 → 43355 Len=1000
91,17.826944482,10.0.0.8,10.0.0.19,UDP,1042,49877 → 43355 Len=1000
92,17.827024745,10.0.0.5,10.0.0.16,UDP,1042,58995 → 43355 Len=1000
93,17.827537962,10.0.0.2,10.0.0.16,UDP,1042,37474 → 43355 Len=1000
94,17.828127025,10.0.0.7,10.0.0.13,UDP,1042,58091 → 43355 Len=1000
95,17.828504749,10.0.0.4,10.0.0.13,UDP,1042,40448 → 43355 Len=1000
96,17.828543463,10.0.0.10,10.0.0.15,UDP,1042,52581 → 43355 Len=1000
97,17.828637327,10.0.0.8,10.0.0.14,UDP,1042,49877 → 43355 Len=1000
98,17.829313510,10.0.0.2,10.0.0.11,UDP,1042,37474 → 43355 Len=1000
99,17.829528914,10.0.0.5,10.0.0.11,UDP,1042,58995 → 43355 Len=1000
100,17.829958185,10.0.0.1,10.0.0.13,UDP,1042,46777 → 43355 Len=1000
101,17.830228271,10.0.0.10,10.0.0.19,UDP,1042,52581 → 43355 Len=1000
102,17.830552081,10.0.0.7,10.0.0.12,UDP,1042,58091 → 43355 Len=1000
103,17.831196867,10.0.0.8,10.0.0.11,UDP,1042,49877 → 43355 Len=1000
104,17.831315050,10.0.0.1,10.0.0.17,UDP,1042,46777 → 43355 Len=1000
105,17.831644013,10.0.0.4,10.0.0.16,UDP,1042,40448 → 43355 Len=1000
106,17.831698119,10.0.0.5,10.0.0.13,UDP,1042,58995 → 43355 Len=1000
107,17.831786482,10.0.0.2,10.0.0.14,UDP,1042,37474 → 43355 Len=1000
108,17.832583377,10.0.0.10,10.0.0.13,UDP,1042,52581 → 43355 Len=1000
109,17.833125147,10.0.0.1,10.0.0.20,UDP,1042,46777 → 43355 Len=1000
110,17.833312612,10.0.0.7,10.0.0.11,UDP,1042,58091 → 43355 Len=1000
111,17.833635099,10.0.0.4,10.0.0.15,UDP,1042,40448 → 43355 Len=1000
112,17.833890088,10.0.0.8,10.0.0.14,UDP,1042,49877 → 43355 Len=1000
113,17.834220776,10.0.0.5,10.0.0.15,UDP,1042,58995 → 43355 Len=1000
114,17.834505853,10.0.0.2,10.0.0.14,UDP,1042,37474 → 43355 Len=1000
115,17.834589977,10.0.0.1,10.0.0.12,UDP,1042,46777 → 43355 Len=1000
116,17.835090377,10.0.0.10,10.0.0.18,UDP,1042,52581 → 43355 Len=1000
117,17.835490444,10.0.0.8,10.0.0.11,UDP,1042,49877 → 43355 Len=1000
118,17.835626400,10.0.0.5,10.0.0.12,UDP,1042,58995 → 43355 Len=1000
119,17.835977848,10.0.0.7,10.0.0.13,UDP,1042,58091 → 43355 Len=1000
120,17.836124743,10.0.0.4,10.0.0.18,UDP,1042,40448 → 43355 Len=1000
121,17.837244676,10.0.0.8,10.0.0.20,UDP,1042,49877 → 43355 Len=1000
122,17.837343172,10.0.0.1,10.0.0.12,UDP,1042,46777 → 43355 Len=1000
123,17.837495989,10.0.0.2,10.0.0.18,UDP,1042,37474 → 43355 Len=1000
124,17.837619372,10.0.0.4,10.0.0.16,UDP,1042,40448 → 43355 Len=1000
125,17.837964658,10.0.0.10,10.0.0.17,UDP,1042,52581 → 43355 Len=1000
126,17.838287957,10.0.0.7,10.0.0.16,UDP,1042,58091 → 43355 Len=1000
127,17.838411915,10.0.0.5,10.0.0.13,UDP,1042,58995 → 43355 Len=1000
128,17.838900858,10.0.0.4,10.0.0.11,UDP,1042,40448 → 43355 Len=1000
129,17.839058736,10.0.0.8,10.0.0.15,UDP,1042,49877 → 43355 Len=1000
130,17.839467199,10.0.0.1,10.0.0.14,UDP,1042,46777 → 43355 Len=1000
131,17.839577793,10.0.0.10,10.0.0.18,UDP,1042,52581 → 43355 Len=1000
132,17.839914719,10.0.0.7,10.0.0.20,UDP,1042,58091 → 43355 Len=1000
133,17.839964093,10.0.0.5,10.0.0.19,UDP,1042,58995 → 43355 Len=1000
134,17.840484867,10.0.0.2,10.0.0.19,UDP,1042,37474 → 43355 Len=1000
135,17.841341494,10.0.0.4,10.0.0.16,UDP,1042,40448 → 43355 Len=1000
136,17.841471874,10.0.0.7,10.0.0.12,UDP,1042,58091 → 43355 Len=1000
137,17.841534688,10.0.0.10,10.0.0.15,UDP,1042,52581 → 43355 Len=1000
138,17.841776335,10.0.0.2,10.0.0.16,UDP,1042,37474 → 43355 Len=1000
139,17.841961133,10.0.0.8,10.0.0.11,UDP,1042,49877 → 43355 Len=1000
140,17.842331138,10.0.0.5,10.0.0.14,UDP,1042,58995 → 43355 Len=1000
141,17.842470621,10.0.0.1,10.0.0.19,UDP,1042,46777 → 43355 Len=1000
142,17.842830132,10.0.0.7,10.0.0.17,UDP,1042,58091 → 43355 Len=1000
143,17.842896055,10.0.0.4,10.0.0.20,UDP,1042,40448 → 43355 Len=1000
144,17.843057740,10.0.0.2,10.0.0.18,UDP,1042,37474 → 43355 Len=1000
145,17.843700134,10.0.0.5,10.0.0.11,UDP,1042,58995 → 43355 Len=1000
146,17.844065730,10.0.0.8,10.0.0.12,UDP,1042,49877 → 43355 Len=1000
147,17.844435498,10.0.0.10,10.0.0.18,UDP,1042,52581 → 43355 Len=1000
148,17.844668627,10.0.0.1,10.0.0.13,UDP,1042,46777 → 43355 Len=1000
149,17.844901059,10.0.0.2,10.0.0.17,UDP,1042,37474 → 43355 Len=1000
150,17.845084439,10.0.0.5,10.0.0.13,UDP,1042,58995 → 43355 Len=1000
151,17.845323495,10.0.0.8,10.0.0.13,UDP,1042,49877 → 43355 Len=1000
152,17.845567868,10.0.0.4,10.0.0.13,UDP,1042,40448 → 43355 Len=1000
153,17.845621817,10.0.0.7,10.0.0.11,UDP,1042,58091 → 43355 Len=1000
154,17.846186653,10.0.0.10,10.0.0.14,UDP,1042,52581 → 43355 Len=1000
155,17.846235974,10.0.0.1,10.0.0.15,UDP,1042,46777 → 43355 Len=1000
156,17.846998130,10.0.0.4,10.0.0.19,UDP,1042,40448 → 43355 Len=1000
157,17.847130241,10.0.0.8,10.0.0.18,UDP,1042,49877 → 43355 Len=1000
158,17.847265100,10.0.0.2,10.0.0.20,UDP,1042,37474 → 43355 Len=1000
159,17.847372072,10.0.0.5,10.0.0.20,UDP,1042,58995 → 43355 Len=1000
160,17.847427911,10.0.0.7,10.0.0.17,UDP,1042,58091 → 43355 Len=1000
161,17.847771648,10.0.0.1,10.0.0.13,UDP,1042,46777 → 43355 Len=1000
162,17.848742935,10.0.0.4,10.0.0.13,UDP,1042,40448 → 43355 Len=1000
163,17.848820184,10.0.0.8,10.0.0.11,UDP,1042,49877 → 43355 Len=1000
164,17.849018415,10.0.0.10,10.0.0.17,UDP,1042,52581 → 43355 Len=1000
165,17.849802740,10.0.0.7,10.0.0.18,UDP,1042,58091 → 43355 Len=1000
166,17.850012911,10.0.0.1,10.0.0.18,UDP,1042,46777 → 43355 Len=1000
167,17.850152690,10.0.0.5,10.0.0.11,UDP,1042,58995 → 43355 Len=1000
168,17.850181544,10.0.0.8,10.0.0.15,UDP,1042,49877 → 43355 Len=1000
169,17.850253754,10.0.0.2,10.0.0.14,UDP,1042,37474 → 43355 Len=1000
170,17.851374563,10.0.0.4,10.0.0.15,UDP,1042,40448 → 43355 Len=1000
171,17.851959641,10.0.0.10,10.0.0.16,UDP,1042,52581 → 43355 Len=1000
172,17.852013536,10.0.0.5,10.0.0.19,UDP,1042,58995 → 43355 Len=1000
173,17.852087858,10.0.0.7,10.0.0.11,UDP,1042,58091 → 43355 Len=1000
174,17.852225238,10.0.0.1,10.0.0.19,UDP,1042,46777 → 43355 Len=1000
175,17.852383772,10.0.0.8,10.0.0.15,UDP,1042,49877 → 43355 Len=1000
176,17.853165403,10.0.0.4,10.0.0.18,UDP,1042,40448 → 43355 Len=1000
177,17.853232852,10.0.0.7,10.0.0.16,UDP,1042,58091 → 43355 Len=1000
178,17.853294955,10.0.0.2,10.0.0.18,UDP,1042,37474 → 43355 Len=1000
179,17.853895608,10.0.0.1,10.0.0.20,UDP,1042,46777 → 43355 Len=1000
180,17.854308400,10.0.0.5,10.0.0.12,UDP,1042,58995 → 43355 Len=1000
181,17.854437868,10.0.0.10,10.0.0.13,UDP,1042,52581 → 43355 Len=1000
182,17.854819387,10.0.0.4,10.0.0.20,UDP,1042,40448 → 43355 Len=1000
183,17.854913883,10.0.0.2,10.0.0.16,UDP,1042,37474 → 43355 Len=1000
184,17.855120447,10.0.0.8,10.0.0.11,UDP,1042,49877 → 43355 Len=1000
185,17.856316495,10.0.0.7,10.0.0.18,UDP,1042,58091 → 43355 Len=1000
186,17.856378596,10.0.0.4,10.0.0.16,UDP,1042,40448 → 43355 Len=1000
187,17.856528154,10.0.0.1,10.0.0.11,UDP,1042,46777 → 43355 Len=1000
188,17.856980704,10.0.0.5,10.0.0.16,UDP,1042,58995 → 43355 Len=1000
189,17.857424377,10.0.0.10,10.0.0.17,UDP,1042,52581 → 43355 Len=1000
190,17.857589282,10.0.0.2,10.0.0.20,UDP,1042,37474 → 43355 Len=1000
191,17.858069245,10.0.0.8,10.0.0.17,UDP,1042,49877 → 43355 Len=1000
192,17.858264568,10.0.0.7,10.0.0.17,UDP,1042,58091 → 43355 Len=1000
193,17.858452961,10.0.0.4,10.0.0.15,UDP,1042,40448 → 43355 Len=1000
194,17.858926350,10.0.0.5,10.0.0.18,UDP,1042,58995 → 43355 Len=1000
195,17.858960692,10.0.0.1,10.0.0.18,UDP,1042,46777 → 43355 Len=1000
196,17.859216584,10.0.0.8,10.0.0.12,UDP,1042,49877 → 43355 Len=1000
197,17.859623601,10.0.0.2,10.0.0.12,UDP,1042,37474 → 43355 Len=1000
198,17.860460809,10.0.0.10,10.0.0.16,UDP,1042,52581 → 43355 Len=1000
199,17.860628995,10.0.0.4,10.0.0.13,UDP,1042,40448 → 43355 Len=1000
200,17.860680205,10.0.0.1,10.0.0.16,UDP,1042,46777 → 43355 Len=1000
201,17.860711942,10.0.0.8,10.0.0.12,UDP,1042,49877 → 43355 Len=1000
202,17.861123435,10.0.0.7,10.0.0.20,UDP,1042,58091 → 43355 Len=1000
203,17.861204023,10.0.0.5,10.0.0.16,UDP,1042,58995 → 43355 Len=1000
204,17.862545290,10.0.0.4,10.0.0.19,UDP,1042,40448 → 43355 Len=1000
205,17.862593770,10.0.0.2,10.0.0.12,UDP,1042,37474 → 43355 Len=1000
206,17.862605080,10.0.0.8,10.0.0.15,UDP,1042,49877 → 43355 Len=1000
207,17.862697864,10.0.0.1,10.0.0.13,UDP,1042,46777 → 43355 Len=1000
208,17.862877429,10.0.0.10,10.0.0.13,UDP,1042,52581 → 43355 Len=1000
209,17.863677550,10.0.0.7,10.0.0.16,UDP,1042,58091 → 43355 Len=1000
210,17.863844673,10.0.0.8,10.0.0.14,UDP,1042,49877 → 43355 Len=1000
211,17.863920604,10.0.0.1,10.0.0.18,UDP,1042,46777 → 43355 Len=1000
212,17.864185665,10.0.0.5,10.0.0.11,UDP,1042,58995 → 43355 Len=1000
213,17.864222313,10.0.0.10,10.0.0.14,UDP,1042,52581 → 43355 Len=1000
214,17.864244576,10.0.0.4,10.0.0.19,UDP,1042,40448 → 43355 Len=1000
215,17.865301878,10.0.0.7,10.0.0.20,UDP,1042,58091 → 43355 Len=1000
216,17.865459981,10.0.0.4,10.0.0.14,UDP,1042,40448 → 43355 Len=1000
217,17.865507515,10.0.0.2,10.0.0.17,UDP,1042,37474 → 43355 Len=1000
218,17.866216471,10.0.0.5,10.0.0.13,UDP,1042,58995 → 43355 Len=1000
219,17.866255724,10.0.0.8,10.0.0.18,UDP,1042,49877 → 43355 Len=1000
220,17.866301488,10.0.0.10,10.0.0.20,UDP,1042,52581 → 43355 Len=1000
221,17.866569473,10.0.0.1,10.0.0.18,UDP,1042,46777 → 43355 Len=1000
222,17.867111760,10.0.0.4,10.0.0.12,UDP,1042,40448 → 43355 Len=1000
223,17.867848793,10.0.0.5,10.0.0.12,UDP,1042,58995 → 43355 Len=1000
224,17.868013339,10.0.0.1,10.0.0.14,UDP,1042,46777 → 43355 Len=1000
225,17.868081431,10.0.0.10,10.0.0.11,UDP,1042,52581 → 43355 Len=1000
226,17.868195328,10.0.0.7,10.0.0.17,UDP,1042,58091 → 43355 Len=1000
227,17.868217128,10.0.0.2,10.0.0.19,UDP,1042,37474 → 43355 Len=1000
228,17.868801313,10.0.0.8,10.0.0.20,UDP,1042,49877 → 43355 Len=1000
229,17.868906027,10.0.0.4,10.0.0.20,UDP,1042,40448 → 43355 Len=1000
230,17.869523618,10.0.0.5,10.0.0.14,UDP,1042,58995 → 43355 Len=1000
231,17.870172897,10.0.0.1,10.0.0.19,UDP,1042,46777 → 43355 Len=1000
232,17.870493326,10.0.0.10,10.0.0.17,UDP,1042,52581 → 43355 Len=1000
233,17.870760449,10.0.0.2,10.0.0.12,UDP,1042,37474 → 43355 Len=1000
234,17.870786648,10.0.0.7,10.0.0.18,UDP,1042,58091 → 43355 Len=1000
235,17.870890169,10.0.0.5,10.0.0.15,UDP,1042,58995 → 43355 Len=1000
236,17.871210836,10.0.0.8,10.0.0.14,UDP,1042,49877 → 43355 Len=1000
237,17.871340873,10.0.0.4,10.0.0.12,UDP,1042,40448 → 43355 Len=1000
238,17.872754823,10.0.0.10,10.0.0.12,UDP,1042,52581 → 43355 Len=1000
239,17.872942483,10.0.0.1,10.0.0.13,UDP,1042,46777 → 43355 Len=1000
240,17.873157459,10.0.0.4,10.0.0.13,UDP,1042,40448 → 43355 Len=1000
241,17.873404601,10.0.0.7,10.0.0.20,UDP,1042,58091 → 43355 Len=1000
242,17.873677238,10.0.0.2,10.0.0.16,UDP,1042,37474 → 43355 Len=1000
243,17.873697893,10.0.0.8,10.0.0.19,UDP,1042,49877 → 43355 Len=1000
244,17.874024793,10.0.0.5,10.0.0.11,UDP,1042,58995 → 43355 Len=1000
245,17.875190093,10.0.0.8,10.0.0.19,UDP,1042,49877 → 43355 Len=1000
246,17.875307631,10.0.0.2,10.0.0.12,UDP,1042,37474 → 43355 Len=1000
247,17.875321038,10.0.0.4,10.0.0.16,UDP,1042,40448 → 43355 Len=1000
248,17.875355466,10.0.0.10,10.0.0.19,UDP,1042,52581 → 43355 Len=1000
249,17.875443764,10.0.0.7,10.0.0.13,UDP,1042,58091 → 43355 Len=1000
250,17.875889395,10.0.0.1,10.0.0.15,UDP,1042,46777 → 43355 Len=1000
251,17.876537305,10.0.0.2,10.0.0.18,UDP,1042,37474 → 43355 Len=1000
252,17.876543850,10.0.0.5,10.0.0.16,UDP,1042,58995 → 43355 Len=1000
253,17.876831711,10.0.0.7,10.0.0.18,UDP,1042,58091 → 43355 Len=1000
254,17.877128191,10.0.0.10,10.0.0.17,UDP,1042,52581 → 43355 Len=1000
255,17.877418887,10.0.0.1,10.0.0.12,UDP,1042,46777 → 43355 Len=1000
256,17.877958469,10.0.0.2,10.0.0.20,UDP,1042,37474 → 43355 Len=1000
257,17.878070224,10.0.0.8,10.0.0.12,UDP,1042,49877 → 43355 Len=1000
258,17.878136397,10.0.0.7,10.0.0.19,UDP,1042,58091 → 43355 Len=1000
259,17.878194356,10.0.0.4,10.0.0.13,UDP,1042,40448 → 43355 Len=1000
260,17.878616593,10.0.0.1,10.0.0.12,UDP,1042,46777 → 43355 Len=1000
261,17.879265130,10.0.0.8,10.0.0.18,UDP,1042,49877 → 43355 Len=1000
262,17.879279884,10.0.0.5,10.0.0.11,UDP,1042,58995 → 43355 Len=1000
263,17.879546806,10.0.0.7,10.0.0.12,UDP,1042,58091 → 43355 Len=1000
264,17.879648688,10.0.0.4,10.0.0.16,UDP,1042,40448 → 43355 Len=1000
265,17.880089416,10.0.0.10,10.0.0.16,UDP,1042,52581 → 43355 Len=1000
266,17.880376034,10.0.0.1,10.0.0.18,UDP,1042,46777 → 43355 Len=1000
267,17.880643854,10.0.0.5,10.0.0.19,UDP,1042,58995 → 43355 Len=1000
268,17.880798433,10.0.0.2,10.0.0.16,UDP,1042,37474 → 43355 Len=1000
269,17.881123290,10.0.0.8,10.0.0.12,UDP,1042,49877 → 43355 Len=1000
270,17.881297512,10.0.0.7,10.0.0.20,UDP,1042,58091 → 43355 Len=1000
271,17.881548820,10.0.0.4,10.0.0.11,UDP,1042,40448 → 43355 Len=1000
272,17.882806294,10.0.0.5,10.0.0.16,UDP,1042,58995 → 43355 Len=1000
273,17.882846609,10.0.0.10,10.0.0.17,UDP,1042,52581 → 43355 Len=1000
274,17.882893438,10.0.0.1,10.0.0.15,UDP,1042,46777 → 43355 Len=1000
275,17.882921514,10.0.0.2,10.0.0.20,UDP,1042,37474 → 43355 Len=1000
276,17.883175389,10.0.0.7,10.0.0.17,UDP,1042,58091 → 43355 Len=1000
277,17.883254878,10.0.0.8,10.0.0.16,UDP,1042,49877 → 43355 Len=1000
278,17.884078420,10.0.0.4,10.0.0.20,UDP,1042,40448 → 43355 Len=1000
279,17.884215381,10.0.0.2,10.0.0.16,UDP,1042,37474 → 43355 Len=1000
280,17.884408518,10.0.0.5,10.0.0.15,UDP,1042,58995 → 43355 Len=1000
281,17.884562596,10.0.0.1,10.0.0.18,UDP,1042,46777 → 43355 Len=1000
282,17.884721189,10.0.0.10,10.0.0.20,UDP,1042,52581 → 43355 Len=1000
283,17.884761222,10.0.0.7,10.0.0.18,UDP,1042,58091 → 43355 Len=1000
284,17.885583407,10.0.0.4,10.0.0.17,UDP,1042,40448 → 43355 Len=1000
285,17.885821996,10.0.0.8,10.0.0.17,UDP,1042,49877 → 43355 Len=1000
286,17.886079361,10.0.0.2,10.0.0.20,UDP,1042,37474 → 43355 Len=1000
287,17.886697831,10.0.0.1,10.0.0.17,UDP,1042,46777 → 43355 Len=1000
288,17.887096301,10.0.0.7,10.0.0.12,UDP,1042,58091 → 43355 Len=1000
289,17.887348873,10.0.0.5,10.0.0.18,UDP,1042,58995 → 43355 Len=1000
290,17.887446639,10.0.0.10,10.0.0.15,UDP,1042,52581 → 43355 Len=1000
291,17.887505061,10.0.0.2,10.0.0.17,UDP,1042,37474 → 43355 Len=1000
292,17.887577085,10.0.0.4,10.0.0.18,UDP,1042,40448 → 43355 Len=1000
293,17.888123820,10.0.0.8,10.0.0.17,UDP,1042,49877 → 43355 Len=1000
294,17.889247317,10.0.0.10,10.0.0.14,UDP,1042,52581 → 43355 Len=1000
295,17.889289180,10.0.0.4,10.0.0.18,UDP,1042,40448 → 43355 Len=1000
296,17.889353898,10.0.0.1,10.0.0.20,UDP,1042,46777 → 43355 Len=1000
297,17.889590599,10.0.0.8,10.0.0.15,UDP,1042,49877 → 43355 Len=1000
298,17.889651781,10.0.0.2,10.0.0.12,UDP,1042,37474 → 43355 Len=1000
299,17.890025072,10.0.0.7,10.0.0.11,UDP,1042,58091 → 43355 Len=1000
300,17.890398756,10.0.0.5,10.0.0.16,UDP,1042,58995 → 43355 Len=1000
301,17.890754730,10.0.0.2,10.0.0.16,UDP,1042,37474 → 43355 Len=1000
302,17.891207584,10.0.0.4,10.0.0.19,UDP,1042,40448 → 43355 Len=1000
303,17.891517968,10.0.0.10,10.0.0.18,UDP,1042,52581 → 43355 Len=1000
304,17.891540447,10.0.0.1,10.0.0.17,UDP,1042,46777 → 43355 Len=1000
305,17.891576121,10.0.0.8,10.0.0.19,UDP,1042,49877 → 43355 Len=1000
306,17.892069274,10.0.0.7,10.0.0.17,UDP,1042,58091 → 43355 Len=1000
307,17.892699693,10.0.0.2,10.0.0.16,UDP,1042,37474 → 43355 Len=1000
308,17.893284912,10.0.0.8,10.0.0.18,UDP,1042,49877 → 43355 Len=1000
309,17.893325212,10.0.0.7,10.0.0.18,UDP,1042,58091 → 43355 Len=1000
