,0,1,2,3,4,5
137,0.730233469,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
138,0.730447842,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
139,0.731069429,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
140,0.731098032,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
141,0.731198448,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
142,0.731511559,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
143,0.731540039,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
144,0.731693964,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
145,0.731802397,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
146,0.732103236,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
147,0.732165757,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
148,0.732344055,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
149,0.733100484,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
150,0.733430463,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
151,0.733636528,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
152,0.733742867,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
153,0.733774964,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
154,0.733961762,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
155,0.734045908,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
156,0.734326018,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
157,0.734468836,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
158,0.734970466,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
159,0.735094807,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
160,0.735195117,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
161,0.735444723,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
162,0.735514647,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
163,0.735986042,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
164,0.736022866,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
165,0.736253638,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
166,0.736355688,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
167,0.736459281,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
168,0.737088551,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
169,0.737129412,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
170,0.737584685,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
171,0.737631383,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
172,0.737665294,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
173,0.737696772,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
174,0.737727241,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
175,0.738070618,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
176,0.738208542,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
177,0.738925311,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
178,0.739259907,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
179,0.739344539,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
180,0.739392327,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
181,0.739708011,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
182,0.740087791,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
183,0.740124469,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
184,0.740179483,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
185,0.740211971,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
186,0.740511786,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
187,0.741256879,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
188,0.741302653,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
189,0.741484653,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
190,0.742053506,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
191,0.742089746,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
192,0.742129791,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
193,0.742167650,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
194,0.742338910,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
195,0.742372459,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
196,0.742602277,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
197,0.743402487,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
198,0.743533386,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
199,0.743645571,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
200,0.743679370,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
201,0.743787709,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
202,0.744153584,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
203,0.744254468,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
204,0.744500218,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
205,0.745168479,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
206,0.745290909,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
207,0.745621542,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
208,0.745657335,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
209,0.745688569,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
210,0.745757466,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
211,0.745785987,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
212,0.746304676,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
213,0.746729049,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
214,0.746835300,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
215,0.747047735,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
216,0.747080002,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
217,0.747117391,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
218,0.747144521,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
219,0.747942727,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
220,0.748123115,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
221,0.748226048,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
222,0.748371816,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
223,0.748761250,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
224,0.749083206,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
225,0.749153280,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
226,0.749739609,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
227,0.749773355,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
228,0.750012639,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
229,0.750104776,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
230,0.750348290,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
231,0.750461814,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
232,0.750960515,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
233,0.751054077,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
234,0.751293652,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
235,0.751325775,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
236,0.751399933,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
237,0.751425467,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
238,0.751574196,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
239,0.751934120,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
240,0.751959802,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
241,0.752244805,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
242,0.752766344,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
243,0.753447116,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
244,0.753602785,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
245,0.753639938,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
246,0.753676751,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
247,0.753704334,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
248,0.753731340,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
249,0.754371659,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
250,0.754405237,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
251,0.754435305,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
252,0.754713546,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
253,0.754889866,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
254,0.754916410,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
255,0.755685832,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
256,0.755827815,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
257,0.755918994,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
258,0.756400295,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
259,0.756730940,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
260,0.757172760,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
261,0.757240218,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
262,0.757272389,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
263,0.757299419,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
264,0.757341948,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
265,0.757451390,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
266,0.757629625,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
267,0.757929201,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
268,0.757960571,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
269,0.758677719,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
270,0.759381911,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
271,0.759414650,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
272,0.759507124,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
273,0.759707936,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
274,0.759737183,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
275,0.760103737,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
276,0.760134804,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
277,0.760164323,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
278,0.760207434,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
279,0.760236030,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
280,0.760991221,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
281,0.761375145,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
282,0.761429085,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
283,0.761454371,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
284,0.762221877,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
285,0.762255876,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
286,0.762281353,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
287,0.762557757,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
288,0.762663099,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
289,0.762691697,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
290,0.763230559,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
291,0.763424285,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
292,0.763831304,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
293,0.763864030,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
294,0.764051396,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
295,0.764425607,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
296,0.764473579,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
297,0.764498607,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
298,0.764631343,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
299,0.764662266,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
300,0.764814562,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
301,0.765056197,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
302,0.765527134,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
303,0.765608959,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
304,0.765921156,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
305,0.766020702,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
306,0.766344470,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
307,0.766783154,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
308,0.766827609,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
309,0.766881685,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
