,0,1,2,3,4,5
310,17.465679505,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
311,17.465873254,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
312,17.466085432,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
313,17.466898033,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
314,17.467129622,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
315,17.467144917,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
316,17.467171528,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
317,17.467205369,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
318,17.467268644,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
319,17.467303745,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
320,17.467635828,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
321,17.467774487,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
322,17.468111521,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
323,17.468734553,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
324,17.468805770,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
325,17.468861025,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
326,17.469388558,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
327,17.469492886,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
328,17.469540961,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
329,17.469542645,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
330,17.470045565,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
331,17.470338747,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
332,17.470355261,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
333,17.470811740,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
334,17.471275968,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
335,17.471436051,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
336,17.471475108,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
337,17.471563965,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
338,17.471686805,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
339,17.472418482,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
340,17.472473921,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
341,17.472506158,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
342,17.472699897,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
343,17.472825200,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
344,17.472929484,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
345,17.473030855,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
346,17.473284464,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
347,17.473787872,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
348,17.473840576,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
349,17.473870974,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
350,17.474056323,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
351,17.474987850,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
352,17.475040985,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
353,17.475058833,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
354,17.475383416,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
355,17.475509098,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
356,17.475523202,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
357,17.475551453,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
358,17.475575812,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
359,17.476311278,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
360,17.476360636,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
361,17.476851637,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
362,17.476916543,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
363,17.477147203,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
364,17.477635831,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
365,17.477862492,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
366,17.477891921,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
367,17.477978913,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
368,17.478264062,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
369,17.478282837,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
370,17.478335868,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
371,17.479023009,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
372,17.479126262,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
373,17.479191776,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
374,17.479624808,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
375,17.479755643,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
376,17.479795683,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
377,17.480240742,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
378,17.480272238,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
379,17.480334559,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
380,17.480462891,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
381,17.480474478,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
382,17.480657081,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
383,17.481396879,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
384,17.481483500,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
385,17.481531892,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
386,17.481738033,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
387,17.482018769,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
388,17.482212964,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
389,17.482261387,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
390,17.482955396,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
391,17.483152486,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
392,17.483228341,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
393,17.483251192,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
394,17.483285732,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
395,17.483542066,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
396,17.483546485,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
397,17.483646768,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
398,17.483779636,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
399,17.484327402,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
400,17.484486022,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
401,17.485252322,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
402,17.485414902,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
403,17.485641421,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
404,17.485862026,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
405,17.485916554,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
406,17.485941160,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
407,17.486026816,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
408,17.486147486,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
409,17.486312381,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
410,17.486571090,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
411,17.487139877,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
412,17.487389739,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
413,17.487424175,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
414,17.487518902,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
415,17.487630653,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
416,17.488132302,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
417,17.488515228,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
418,17.488556405,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
419,17.488607906,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
420,17.488631101,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
421,17.488906908,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
422,17.488958552,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
423,17.489672367,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
424,17.489722386,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
425,17.490090800,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
426,17.490127762,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
427,17.490652814,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
428,17.490755564,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
429,17.491265058,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
430,17.491317006,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
431,17.491366249,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
432,17.491517013,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
433,17.491754666,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
434,17.492122042,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
435,17.492134026,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
436,17.492681307,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
437,17.493107624,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
438,17.493158791,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
439,17.493166358,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
440,17.493545051,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
441,17.493669396,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
442,17.493871926,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
443,17.494031683,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
444,17.494065034,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
445,17.494155090,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
446,17.494273009,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
447,17.494763519,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
448,17.495411200,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
449,17.495437138,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
450,17.495835859,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
451,17.495911435,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
452,17.495944415,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
453,17.496031249,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
454,17.496281079,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
455,17.496283786,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
456,17.496367679,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
457,17.496808070,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
458,17.497068661,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
459,17.497311548,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
460,17.497831041,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
461,17.498247387,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
462,17.498390950,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
463,17.498688491,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
464,17.498860337,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
465,17.498994537,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
466,17.499269407,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
467,17.499280149,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
468,17.499911281,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
