,0,1,2,3,4,5
66,0.514761076,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
67,0.515054097,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
68,0.515130748,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
69,0.515474313,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
70,0.515718044,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
71,0.515767984,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
72,0.516193167,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
73,0.516254300,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
74,0.516416762,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
75,0.516562992,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
76,0.516733444,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
77,0.516787210,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
78,0.517453075,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
79,0.517663762,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
80,0.517846487,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
81,0.518103725,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
82,0.518389330,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
83,0.518515921,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
84,0.518652769,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
85,0.518747363,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
86,0.518782480,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
87,0.518942984,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
88,0.519210450,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
89,0.519412347,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
90,0.520510989,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
91,0.520529063,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
92,0.520691064,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
93,0.520891421,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
94,0.521036709,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
95,0.521147496,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
96,0.521160160,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
97,0.521393864,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
98,0.521715323,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
99,0.522275107,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
100,0.522280568,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
101,0.522761250,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
102,0.522985213,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
103,0.522993334,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
104,0.523270247,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
105,0.523378180,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
106,0.523636310,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
107,0.523783467,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
108,0.523861726,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
109,0.524227143,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
110,0.524402603,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
111,0.524720425,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
112,0.524892799,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
113,0.524984009,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
114,0.525195280,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
115,0.525374960,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
116,0.525457505,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
117,0.526061750,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
118,0.526148344,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
119,0.526297171,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
120,0.526324243,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
121,0.526324479,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
122,0.526538495,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
123,0.526901770,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
124,0.527415276,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
125,0.527507110,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
126,0.527829271,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
127,0.528112297,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
128,0.528164062,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
129,0.528312695,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
130,0.528429598,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
131,0.528505454,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
132,0.528647854,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
133,0.529120083,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
134,0.529577438,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
135,0.529911469,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
136,0.530048285,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
137,0.530251839,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
138,0.530370293,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
139,0.530384772,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
140,0.530444147,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
141,0.530576253,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
142,0.530631245,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
143,0.531012204,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
144,0.531129510,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
145,0.531280768,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
146,0.531830400,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
147,0.532118875,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
148,0.532236280,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
149,0.532333121,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
150,0.532514235,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
151,0.532676030,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
152,0.532771805,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
153,0.532952435,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
154,0.533084213,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
155,0.533353371,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
156,0.533499927,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
157,0.533999382,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
158,0.534387557,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
159,0.534507655,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
160,0.534817530,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
161,0.534870727,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
162,0.534966111,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
163,0.535088318,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
164,0.535222158,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
165,0.535761305,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
166,0.536244817,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
167,0.536311957,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
168,0.536322710,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
169,0.536437334,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
170,0.536817909,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
171,0.537063179,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
172,0.537111430,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
173,0.537125290,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
174,0.537725366,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
175,0.537852721,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
176,0.537889686,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
177,0.537920269,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
178,0.538336115,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
179,0.538850642,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
180,0.539226298,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
181,0.539282327,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
182,0.539384604,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
183,0.539482882,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
184,0.539627145,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
185,0.540040598,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
186,0.540239482,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
187,0.540421501,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
188,0.540677920,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
189,0.540795988,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
190,0.541102261,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
191,0.541119018,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
192,0.541180277,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
193,0.541286871,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
194,0.541813217,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
195,0.542218883,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
196,0.542440708,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
197,0.542662772,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
198,0.542753834,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
199,0.543154999,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
200,0.543363966,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
201,0.543493379,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
202,0.543729789,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
203,0.543753770,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
204,0.543919319,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
205,0.544032184,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
206,0.544100853,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
207,0.544545071,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
208,0.544601422,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
209,0.544707665,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
210,0.545254348,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
211,0.545360899,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
212,0.545442292,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
213,0.545657515,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
214,0.546297497,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
215,0.546474196,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
216,0.546523787,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
217,0.546680760,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
218,0.546703016,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
219,0.546895191,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
220,0.547274691,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
221,0.547734375,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
222,0.548466255,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
223,0.548511152,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
224,0.548521548,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
225,0.548784112,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
226,0.548804983,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
227,0.548836592,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
228,0.548965953,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
229,0.549322053,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
230,0.549489652,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
231,0.549703718,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
232,0.549770754,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
233,0.549887742,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
234,0.549960625,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
235,0.549995283,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
236,0.550232280,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
237,0.550687915,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
238,0.551222655,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
239,0.551271189,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
240,0.551451478,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
241,0.551710193,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
242,0.552043206,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
243,0.552135326,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
244,0.552251632,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
245,0.552450424,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
246,0.552619003,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
247,0.552690213,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
248,0.552806383,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
249,0.552963268,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
250,0.553472643,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
251,0.553599378,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
252,0.553811018,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
253,0.553859005,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
254,0.553868515,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
255,0.554324411,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
256,0.554832107,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
257,0.554994947,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
258,0.555198714,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
259,0.555407526,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
260,0.555483332,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
261,0.555544046,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
262,0.555757347,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
263,0.556186917,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
264,0.556340435,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
265,0.556368218,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
266,0.557292779,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
267,0.557360061,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
268,0.557651706,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
269,0.557899305,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
270,0.557973046,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
271,0.558078707,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
272,0.558136655,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
273,0.558275609,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
274,0.558800835,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
275,0.558982039,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
276,0.559037693,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
277,0.559407618,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
278,0.559541850,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
279,0.559545322,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
280,0.559732833,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
281,0.559890444,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
282,0.560324502,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
283,0.560369426,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
284,0.560535003,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
285,0.561243035,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
286,0.561888209,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
287,0.562111412,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
288,0.562262061,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
289,0.562317198,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
290,0.562515670,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
291,0.562553431,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
292,0.562698308,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
293,0.562701977,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
294,0.563326308,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
295,0.563451798,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
296,0.563562147,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
297,0.563670442,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
298,0.563860940,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
299,0.564328883,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
300,0.564565380,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
301,0.564623215,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
302,0.564757113,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
303,0.565307882,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
304,0.565358327,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
305,0.565403523,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
306,0.565557644,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
307,0.565640597,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
308,0.565977511,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
309,0.565996625,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
