,0,1,2,3,4,5
49,9.011328393,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
50,9.011373447,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
51,9.011686235,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
52,9.011759860,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
53,9.012163005,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
54,9.012409678,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
55,9.012632303,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
56,9.013033929,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
57,9.013389710,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
58,9.013414102,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
59,9.013438956,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
60,9.013577283,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
61,9.013600934,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
62,9.013668864,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
63,9.014047604,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
64,9.014456248,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
65,9.014592097,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
66,9.014657521,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
67,9.014659391,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
68,9.015169255,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
69,9.015330142,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
70,9.015385334,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
71,9.015415486,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
72,9.015968426,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
73,9.016590170,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
74,9.016591446,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
75,9.017179114,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
76,9.017228620,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
77,9.017278522,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
78,9.017576270,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
79,9.017660941,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
80,9.017900173,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
81,9.018038759,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
82,9.018235297,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
83,9.018388059,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
84,9.018503463,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
85,9.018828664,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
86,9.018977175,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
87,9.019060153,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
88,9.019214398,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
89,9.019543867,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
90,9.019996229,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
91,9.020232945,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
92,9.020296259,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
93,9.020577377,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
94,9.020633688,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
95,9.020726170,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
96,9.020815026,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
97,9.021159308,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
98,9.021219511,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
99,9.021456427,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
100,9.021779533,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
101,9.022142408,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
102,9.022328246,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
103,9.022792447,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
104,9.023025064,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
105,9.023453937,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
106,9.023517380,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
107,9.023649646,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
108,9.023815849,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
109,9.023830539,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
110,9.024104226,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
111,9.024207547,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
112,9.024508121,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
113,9.024556629,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
114,9.024683128,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
115,9.024730818,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
116,9.025308703,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
117,9.025540541,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
118,9.025988242,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
119,9.026068775,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
120,9.026203633,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
121,9.026339189,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
122,9.026366579,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
123,9.026550878,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
124,9.026775067,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
125,9.026934423,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
126,9.026987353,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
127,9.027111732,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
128,9.028104198,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
129,9.028163055,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
130,9.028229292,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
131,9.028557491,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
132,9.028746212,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
133,9.028989018,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
134,9.029018131,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
135,9.029039216,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
136,9.029432388,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
137,9.029574673,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
138,9.029612667,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
139,9.029940991,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
140,9.030079920,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
141,9.030257159,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
142,9.030317766,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
143,9.030612998,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
144,9.030635027,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
145,9.030727896,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
146,9.031255134,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
147,9.031638022,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
148,9.031733972,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
149,9.031824650,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
150,9.032096383,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
151,9.032134184,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
152,9.032206643,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
153,9.032501382,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
154,9.032536950,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
155,9.033136649,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
156,9.033223813,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
157,9.033361611,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
158,9.033979787,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
159,9.034171438,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
160,9.034295235,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
161,9.034508391,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
162,9.034558700,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
163,9.034708143,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
164,9.035091522,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
165,9.035312154,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
166,9.035665382,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
167,9.035726092,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
168,9.036074203,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
169,9.036133801,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
170,9.036329542,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
171,9.036675107,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
172,9.036825947,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
173,9.036990032,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
174,9.037084786,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
175,9.037252024,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
176,9.037867869,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
177,9.037963277,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
178,9.038212765,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
179,9.038386483,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
180,9.038706470,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
181,9.038865080,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
182,9.039038366,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
183,9.039125370,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
184,9.039592686,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
185,9.039697059,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
186,9.039750080,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
187,9.040207606,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
188,9.040392755,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
189,9.040487753,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
190,9.041004419,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
191,9.041028352,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
192,9.041321880,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
193,9.041708600,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
194,9.041874150,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
195,9.041877897,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
196,9.041912040,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
197,9.042337387,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
198,9.042393001,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
199,9.042770521,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
200,9.042895707,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
201,9.042951365,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
202,9.043225407,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
203,9.044011312,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
204,9.044389246,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
205,9.044466708,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
206,9.044593355,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
207,9.044676951,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
208,9.044738846,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
209,9.044927056,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
210,9.045014338,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
211,9.045555788,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
212,9.045729370,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
213,9.045797288,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
214,9.045988598,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
215,9.046494080,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
216,9.046716111,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
217,9.046733943,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
218,9.046945436,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
219,9.047074630,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
220,9.047563456,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
221,9.047570444,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
222,9.047689778,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
223,9.047734898,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
224,9.047759165,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
225,9.048321906,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
226,9.048659466,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
227,9.048816171,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
228,9.048908664,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
229,9.048922211,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
230,9.049257681,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
231,9.049312172,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
232,9.049369209,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
233,9.049685192,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
234,9.049690884,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
235,9.049719111,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
236,9.050385197,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
237,9.050577371,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
238,9.050611532,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
239,9.050757908,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
240,9.051348355,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
241,9.051383460,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
242,9.051622119,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
243,9.051773129,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
244,9.051799770,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
245,9.051893852,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
246,9.052149944,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
247,9.052243431,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
248,9.052579062,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
249,9.052634492,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
250,9.052914583,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
251,9.053131716,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
252,9.053350241,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
253,9.053718988,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
254,9.053810250,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
255,9.053990392,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
256,9.054048191,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
257,9.054068826,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
258,9.054302875,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
259,9.054649769,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
260,9.054983404,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
261,9.054989267,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
262,9.055421990,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
263,9.055908932,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
264,9.055996795,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
265,9.056178781,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
266,9.056507294,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
267,9.056544295,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
268,9.056562418,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
269,9.057042890,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
270,9.057268589,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
271,9.057482485,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
272,9.057959188,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
273,9.058011572,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
274,9.058049374,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
275,9.058269460,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
276,9.058315960,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
277,9.058909315,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
278,9.058965658,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
279,9.059146740,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
280,9.059509726,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
281,9.059525324,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
282,9.060144894,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
283,9.060328504,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
284,9.060509997,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
285,9.060566451,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
286,9.060592339,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
287,9.060889490,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
288,9.060980736,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
289,9.061529111,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
290,9.061642780,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
291,9.061730432,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
292,9.061812293,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
293,9.061826700,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
294,9.061867459,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
295,9.062727874,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
296,9.062961305,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
297,9.063192890,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
298,9.063377571,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
299,9.063390777,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
300,9.063684066,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
301,9.063918812,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
302,9.063967267,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
303,9.064353247,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
304,9.064382143,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
305,9.064401152,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
306,9.064575352,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
307,9.065358102,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
308,9.065455041,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
309,9.065675184,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
