,0,1,2,3,4,5
43,5.510314323,10.0.0.4,10.0.0.19,UDP,1042,40996 → 43355 Len=1000
44,5.510402435,10.0.0.6,10.0.0.13,UDP,1042,37646 → 43355 Len=1000
45,5.510516248,10.0.0.9,10.0.0.17,UDP,1042,44479 → 43355 Len=1000
46,5.510635671,10.0.0.5,10.0.0.17,UDP,1042,54692 → 43355 Len=1000
47,5.510796813,10.0.0.7,10.0.0.12,UDP,1042,41787 → 43355 Len=1000
48,5.511090647,10.0.0.10,10.0.0.17,UDP,1042,37915 → 43355 Len=1000
49,5.511138151,10.0.0.8,10.0.0.18,UDP,1042,57461 → 43355 Len=1000
50,5.511260600,10.0.0.1,10.0.0.11,UDP,1042,60878 → 43355 Len=1000
51,5.511822340,10.0.0.6,10.0.0.19,UDP,1042,37646 → 43355 Len=1000
52,5.511942297,10.0.0.3,10.0.0.20,UDP,1042,38929 → 43355 Len=1000
53,5.512004112,10.0.0.4,10.0.0.13,UDP,1042,40996 → 43355 Len=1000
54,5.512414013,10.0.0.5,10.0.0.16,UDP,1042,54692 → 43355 Len=1000
55,5.512651769,10.0.0.2,10.0.0.11,UDP,1042,59968 → 43355 Len=1000
56,5.512759543,10.0.0.8,10.0.0.19,UDP,1042,57461 → 43355 Len=1000
57,5.512855829,10.0.0.9,10.0.0.20,UDP,1042,44479 → 43355 Len=1000
58,5.513073541,10.0.0.10,10.0.0.18,UDP,1042,37915 → 43355 Len=1000
59,5.513396392,10.0.0.7,10.0.0.12,UDP,1042,41787 → 43355 Len=1000
60,5.513640116,10.0.0.1,10.0.0.18,UDP,1042,60878 → 43355 Len=1000
61,5.513655307,10.0.0.6,10.0.0.15,UDP,1042,37646 → 43355 Len=1000
62,5.513916244,10.0.0.4,10.0.0.20,UDP,1042,40996 → 43355 Len=1000
63,5.514154690,10.0.0.9,10.0.0.14,UDP,1042,44479 → 43355 Len=1000
64,5.514186230,10.0.0.5,10.0.0.14,UDP,1042,54692 → 43355 Len=1000
65,5.514435232,10.0.0.3,10.0.0.18,UDP,1042,38929 → 43355 Len=1000
66,5.514553801,10.0.0.2,10.0.0.13,UDP,1042,59968 → 43355 Len=1000
67,5.514649693,10.0.0.8,10.0.0.13,UDP,1042,57461 → 43355 Len=1000
68,5.514817404,10.0.0.7,10.0.0.16,UDP,1042,41787 → 43355 Len=1000
69,5.515373539,10.0.0.1,10.0.0.14,UDP,1042,60878 → 43355 Len=1000
70,5.515517850,10.0.0.4,10.0.0.17,UDP,1042,40996 → 43355 Len=1000
71,5.515704451,10.0.0.10,10.0.0.11,UDP,1042,37915 → 43355 Len=1000
72,5.515959200,10.0.0.5,10.0.0.17,UDP,1042,54692 → 43355 Len=1000
73,5.516087392,10.0.0.2,10.0.0.18,UDP,1042,59968 → 43355 Len=1000
74,5.516342722,10.0.0.6,10.0.0.14,UDP,1042,37646 → 43355 Len=1000
75,5.516601642,10.0.0.9,10.0.0.14,UDP,1042,44479 → 43355 Len=1000
76,5.516623518,10.0.0.3,10.0.0.19,UDP,1042,38929 → 43355 Len=1000
77,5.516628040,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
78,5.517096988,10.0.0.7,10.0.0.18,UDP,1042,41787 → 43355 Len=1000
79,5.517365760,10.0.0.4,10.0.0.13,UDP,1042,40996 → 43355 Len=1000
80,5.517741112,10.0.0.1,10.0.0.20,UDP,1042,60878 → 43355 Len=1000
81,5.517948099,10.0.0.9,10.0.0.20,UDP,1042,44479 → 43355 Len=1000
82,5.518044821,10.0.0.6,10.0.0.13,UDP,1042,37646 → 43355 Len=1000
83,5.518216198,10.0.0.7,10.0.0.11,UDP,1042,41787 → 43355 Len=1000
84,5.518336575,10.0.0.2,10.0.0.19,UDP,1042,59968 → 43355 Len=1000
85,5.518469235,10.0.0.5,10.0.0.17,UDP,1042,54692 → 43355 Len=1000
86,5.518560365,10.0.0.10,10.0.0.15,UDP,1042,37915 → 43355 Len=1000
87,5.519004087,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
88,5.519063798,10.0.0.3,10.0.0.17,UDP,1042,38929 → 43355 Len=1000
89,5.519735170,10.0.0.2,10.0.0.18,UDP,1042,59968 → 43355 Len=1000
90,5.519962326,10.0.0.10,10.0.0.20,UDP,1042,37915 → 43355 Len=1000
91,5.520422409,10.0.0.4,10.0.0.13,UDP,1042,40996 → 43355 Len=1000
92,5.520699065,10.0.0.6,10.0.0.17,UDP,1042,37646 → 43355 Len=1000
93,5.520735034,10.0.0.1,10.0.0.18,UDP,1042,60878 → 43355 Len=1000
94,5.520758696,10.0.0.7,10.0.0.19,UDP,1042,41787 → 43355 Len=1000
95,5.520865873,10.0.0.9,10.0.0.19,UDP,1042,44479 → 43355 Len=1000
96,5.520973244,10.0.0.3,10.0.0.17,UDP,1042,38929 → 43355 Len=1000
97,5.521147389,10.0.0.2,10.0.0.20,UDP,1042,59968 → 43355 Len=1000
98,5.521159305,10.0.0.10,10.0.0.15,UDP,1042,37915 → 43355 Len=1000
99,5.521467002,10.0.0.5,10.0.0.20,UDP,1042,54692 → 43355 Len=1000
100,5.521609734,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
101,5.522092186,10.0.0.9,10.0.0.15,UDP,1042,44479 → 43355 Len=1000
102,5.522390649,10.0.0.1,10.0.0.16,UDP,1042,60878 → 43355 Len=1000
103,5.522394983,10.0.0.6,10.0.0.20,UDP,1042,37646 → 43355 Len=1000
104,5.522666389,10.0.0.4,10.0.0.18,UDP,1042,40996 → 43355 Len=1000
105,5.522772242,10.0.0.5,10.0.0.18,UDP,1042,54692 → 43355 Len=1000
106,5.523104541,10.0.0.10,10.0.0.20,UDP,1042,37915 → 43355 Len=1000
107,5.523106248,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
108,5.523157889,10.0.0.7,10.0.0.18,UDP,1042,41787 → 43355 Len=1000
109,5.523187104,10.0.0.2,10.0.0.17,UDP,1042,59968 → 43355 Len=1000
110,5.523210729,10.0.0.9,10.0.0.15,UDP,1042,44479 → 43355 Len=1000
111,5.523901901,10.0.0.3,10.0.0.14,UDP,1042,38929 → 43355 Len=1000
112,5.524502287,10.0.0.4,10.0.0.18,UDP,1042,40996 → 43355 Len=1000
113,5.524762207,10.0.0.6,10.0.0.11,UDP,1042,37646 → 43355 Len=1000
114,5.524915145,10.0.0.1,10.0.0.17,UDP,1042,60878 → 43355 Len=1000
115,5.525004605,10.0.0.7,10.0.0.20,UDP,1042,41787 → 43355 Len=1000
116,5.525142434,10.0.0.5,10.0.0.11,UDP,1042,54692 → 43355 Len=1000
117,5.525346223,10.0.0.9,10.0.0.16,UDP,1042,44479 → 43355 Len=1000
118,5.525780154,10.0.0.8,10.0.0.14,UDP,1042,57461 → 43355 Len=1000
119,5.525784440,10.0.0.2,10.0.0.13,UDP,1042,59968 → 43355 Len=1000
120,5.525955294,10.0.0.3,10.0.0.17,UDP,1042,38929 → 43355 Len=1000
121,5.526019099,10.0.0.10,10.0.0.12,UDP,1042,37915 → 43355 Len=1000
122,5.526068988,10.0.0.6,10.0.0.18,UDP,1042,37646 → 43355 Len=1000
123,5.527201934,10.0.0.9,10.0.0.13,UDP,1042,44479 → 43355 Len=1000
124,5.527230349,10.0.0.4,10.0.0.14,UDP,1042,40996 → 43355 Len=1000
125,5.527269711,10.0.0.5,10.0.0.13,UDP,1042,54692 → 43355 Len=1000
126,5.527492397,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
127,5.527523827,10.0.0.6,10.0.0.13,UDP,1042,37646 → 43355 Len=1000
128,5.527542817,10.0.0.1,10.0.0.16,UDP,1042,60878 → 43355 Len=1000
129,5.527766625,10.0.0.2,10.0.0.18,UDP,1042,59968 → 43355 Len=1000
130,5.527985023,10.0.0.7,10.0.0.19,UDP,1042,41787 → 43355 Len=1000
131,5.528687927,10.0.0.3,10.0.0.15,UDP,1042,38929 → 43355 Len=1000
132,5.528837137,10.0.0.5,10.0.0.17,UDP,1042,54692 → 43355 Len=1000
133,5.528963848,10.0.0.10,10.0.0.14,UDP,1042,37915 → 43355 Len=1000
134,5.529014818,10.0.0.9,10.0.0.13,UDP,1042,44479 → 43355 Len=1000
135,5.529101371,10.0.0.8,10.0.0.11,UDP,1042,57461 → 43355 Len=1000
136,5.529269547,10.0.0.6,10.0.0.15,UDP,1042,37646 → 43355 Len=1000
137,5.529406113,10.0.0.4,10.0.0.20,UDP,1042,40996 → 43355 Len=1000
138,5.529844154,10.0.0.7,10.0.0.12,UDP,1042,41787 → 43355 Len=1000
139,5.530368213,10.0.0.1,10.0.0.16,UDP,1042,60878 → 43355 Len=1000
140,5.530755753,10.0.0.3,10.0.0.19,UDP,1042,38929 → 43355 Len=1000
141,5.530806300,10.0.0.2,10.0.0.12,UDP,1042,59968 → 43355 Len=1000
142,5.530952550,10.0.0.9,10.0.0.14,UDP,1042,44479 → 43355 Len=1000
143,5.531308863,10.0.0.8,10.0.0.19,UDP,1042,57461 → 43355 Len=1000
144,5.531358302,10.0.0.10,10.0.0.19,UDP,1042,37915 → 43355 Len=1000
145,5.531371739,10.0.0.5,10.0.0.11,UDP,1042,54692 → 43355 Len=1000
146,5.532086337,10.0.0.1,10.0.0.11,UDP,1042,60878 → 43355 Len=1000
147,5.532100041,10.0.0.6,10.0.0.16,UDP,1042,37646 → 43355 Len=1000
148,5.532169892,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
149,5.532301769,10.0.0.2,10.0.0.17,UDP,1042,59968 → 43355 Len=1000
150,5.532365118,10.0.0.7,10.0.0.20,UDP,1042,41787 → 43355 Len=1000
151,5.532533244,10.0.0.8,10.0.0.12,UDP,1042,57461 → 43355 Len=1000
152,5.532605068,10.0.0.10,10.0.0.14,UDP,1042,37915 → 43355 Len=1000
153,5.533517847,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
154,5.533703084,10.0.0.4,10.0.0.16,UDP,1042,40996 → 43355 Len=1000
155,5.533769746,10.0.0.3,10.0.0.17,UDP,1042,38929 → 43355 Len=1000
156,5.533870906,10.0.0.2,10.0.0.17,UDP,1042,59968 → 43355 Len=1000
157,5.534114515,10.0.0.5,10.0.0.19,UDP,1042,54692 → 43355 Len=1000
158,5.534461271,10.0.0.10,10.0.0.15,UDP,1042,37915 → 43355 Len=1000
159,5.534608575,10.0.0.1,10.0.0.20,UDP,1042,60878 → 43355 Len=1000
160,5.534630472,10.0.0.7,10.0.0.16,UDP,1042,41787 → 43355 Len=1000
161,5.535003293,10.0.0.8,10.0.0.18,UDP,1042,57461 → 43355 Len=1000
162,5.535046253,10.0.0.6,10.0.0.14,UDP,1042,37646 → 43355 Len=1000
163,5.535442019,10.0.0.4,10.0.0.12,UDP,1042,40996 → 43355 Len=1000
164,5.536133641,10.0.0.5,10.0.0.17,UDP,1042,54692 → 43355 Len=1000
165,5.536278865,10.0.0.8,10.0.0.15,UDP,1042,57461 → 43355 Len=1000
166,5.536490106,10.0.0.10,10.0.0.18,UDP,1042,37915 → 43355 Len=1000
167,5.536544523,10.0.0.9,10.0.0.16,UDP,1042,44479 → 43355 Len=1000
168,5.536578012,10.0.0.2,10.0.0.12,UDP,1042,59968 → 43355 Len=1000
169,5.536591004,10.0.0.1,10.0.0.18,UDP,1042,60878 → 43355 Len=1000
170,5.536613010,10.0.0.3,10.0.0.17,UDP,1042,38929 → 43355 Len=1000
171,5.536621663,10.0.0.7,10.0.0.19,UDP,1042,41787 → 43355 Len=1000
172,5.537880095,10.0.0.5,10.0.0.11,UDP,1042,54692 → 43355 Len=1000
173,5.538010444,10.0.0.8,10.0.0.18,UDP,1042,57461 → 43355 Len=1000
174,5.538018070,10.0.0.6,10.0.0.20,UDP,1042,37646 → 43355 Len=1000
175,5.538247141,10.0.0.7,10.0.0.13,UDP,1042,41787 → 43355 Len=1000
176,5.538383021,10.0.0.4,10.0.0.12,UDP,1042,40996 → 43355 Len=1000
177,5.538756694,10.0.0.10,10.0.0.20,UDP,1042,37915 → 43355 Len=1000
178,5.538954405,10.0.0.1,10.0.0.13,UDP,1042,60878 → 43355 Len=1000
179,5.539149389,10.0.0.9,10.0.0.18,UDP,1042,44479 → 43355 Len=1000
180,5.539475531,10.0.0.3,10.0.0.15,UDP,1042,38929 → 43355 Len=1000
181,5.539500324,10.0.0.2,10.0.0.16,UDP,1042,59968 → 43355 Len=1000
182,5.539614008,10.0.0.6,10.0.0.15,UDP,1042,37646 → 43355 Len=1000
183,5.539702825,10.0.0.7,10.0.0.19,UDP,1042,41787 → 43355 Len=1000
184,5.540005885,10.0.0.10,10.0.0.12,UDP,1042,37915 → 43355 Len=1000
185,5.540106848,10.0.0.4,10.0.0.13,UDP,1042,40996 → 43355 Len=1000
186,5.540198704,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
187,5.540783349,10.0.0.5,10.0.0.15,UDP,1042,54692 → 43355 Len=1000
188,5.540933449,10.0.0.1,10.0.0.14,UDP,1042,60878 → 43355 Len=1000
189,5.541035805,10.0.0.6,10.0.0.18,UDP,1042,37646 → 43355 Len=1000
190,5.541301425,10.0.0.7,10.0.0.16,UDP,1042,41787 → 43355 Len=1000
191,5.541628429,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
192,5.541788512,10.0.0.8,10.0.0.16,UDP,1042,57461 → 43355 Len=1000
193,5.541955823,10.0.0.4,10.0.0.12,UDP,1042,40996 → 43355 Len=1000
194,5.542163643,10.0.0.10,10.0.0.14,UDP,1042,37915 → 43355 Len=1000
195,5.542275370,10.0.0.3,10.0.0.14,UDP,1042,38929 → 43355 Len=1000
196,5.542325944,10.0.0.2,10.0.0.14,UDP,1042,59968 → 43355 Len=1000
197,5.543024893,10.0.0.5,10.0.0.18,UDP,1042,54692 → 43355 Len=1000
198,5.543123119,10.0.0.7,10.0.0.20,UDP,1042,41787 → 43355 Len=1000
199,5.543192228,10.0.0.1,10.0.0.15,UDP,1042,60878 → 43355 Len=1000
200,5.543256559,10.0.0.9,10.0.0.14,UDP,1042,44479 → 43355 Len=1000
201,5.543493275,10.0.0.2,10.0.0.17,UDP,1042,59968 → 43355 Len=1000
202,5.543557629,10.0.0.4,10.0.0.11,UDP,1042,40996 → 43355 Len=1000
203,5.543605619,10.0.0.6,10.0.0.12,UDP,1042,37646 → 43355 Len=1000
204,5.544317420,10.0.0.8,10.0.0.15,UDP,1042,57461 → 43355 Len=1000
205,5.544733258,10.0.0.10,10.0.0.15,UDP,1042,37915 → 43355 Len=1000
206,5.545214740,10.0.0.3,10.0.0.18,UDP,1042,38929 → 43355 Len=1000
207,5.545348697,10.0.0.5,10.0.0.14,UDP,1042,54692 → 43355 Len=1000
208,5.545459722,10.0.0.6,10.0.0.15,UDP,1042,37646 → 43355 Len=1000
209,5.545637248,10.0.0.9,10.0.0.18,UDP,1042,44479 → 43355 Len=1000
210,5.545726357,10.0.0.7,10.0.0.13,UDP,1042,41787 → 43355 Len=1000
211,5.545800075,10.0.0.4,10.0.0.11,UDP,1042,40996 → 43355 Len=1000
212,5.545873307,10.0.0.1,10.0.0.15,UDP,1042,60878 → 43355 Len=1000
213,5.546039305,10.0.0.8,10.0.0.11,UDP,1042,57461 → 43355 Len=1000
214,5.546149312,10.0.0.10,10.0.0.18,UDP,1042,37915 → 43355 Len=1000
215,5.546586475,10.0.0.2,10.0.0.17,UDP,1042,59968 → 43355 Len=1000
216,5.546848533,10.0.0.6,10.0.0.20,UDP,1042,37646 → 43355 Len=1000
217,5.547043024,10.0.0.7,10.0.0.14,UDP,1042,41787 → 43355 Len=1000
218,5.547326827,10.0.0.5,10.0.0.18,UDP,1042,54692 → 43355 Len=1000
219,5.547400175,10.0.0.9,10.0.0.12,UDP,1042,44479 → 43355 Len=1000
220,5.547600038,10.0.0.1,10.0.0.12,UDP,1042,60878 → 43355 Len=1000
221,5.547603662,10.0.0.4,10.0.0.16,UDP,1042,40996 → 43355 Len=1000
222,5.547761990,10.0.0.10,10.0.0.20,UDP,1042,37915 → 43355 Len=1000
223,5.547813686,10.0.0.3,10.0.0.17,UDP,1042,38929 → 43355 Len=1000
224,5.548708810,10.0.0.6,10.0.0.14,UDP,1042,37646 → 43355 Len=1000
225,5.548885167,10.0.0.1,10.0.0.13,UDP,1042,60878 → 43355 Len=1000
226,5.549041831,10.0.0.8,10.0.0.16,UDP,1042,57461 → 43355 Len=1000
227,5.549053847,10.0.0.4,10.0.0.11,UDP,1042,40996 → 43355 Len=1000
228,5.549103285,10.0.0.5,10.0.0.11,UDP,1042,54692 → 43355 Len=1000
229,5.549219958,10.0.0.2,10.0.0.15,UDP,1042,59968 → 43355 Len=1000
230,5.549818353,10.0.0.7,10.0.0.18,UDP,1042,41787 → 43355 Len=1000
231,5.550252635,10.0.0.9,10.0.0.13,UDP,1042,44479 → 43355 Len=1000
232,5.550290546,10.0.0.1,10.0.0.20,UDP,1042,60878 → 43355 Len=1000
233,5.550522779,10.0.0.5,10.0.0.18,UDP,1042,54692 → 43355 Len=1000
234,5.550585919,10.0.0.10,10.0.0.11,UDP,1042,37915 → 43355 Len=1000
235,5.550684439,10.0.0.3,10.0.0.20,UDP,1042,38929 → 43355 Len=1000
236,5.550809397,10.0.0.4,10.0.0.17,UDP,1042,40996 → 43355 Len=1000
237,5.550814635,10.0.0.8,10.0.0.12,UDP,1042,57461 → 43355 Len=1000
238,5.551289714,10.0.0.6,10.0.0.11,UDP,1042,37646 → 43355 Len=1000
239,5.551334741,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
240,5.551458131,10.0.0.2,10.0.0.17,UDP,1042,59968 → 43355 Len=1000
241,5.551613645,10.0.0.9,10.0.0.12,UDP,1042,44479 → 43355 Len=1000
242,5.552311273,10.0.0.1,10.0.0.15,UDP,1042,60878 → 43355 Len=1000
243,5.552323983,10.0.0.4,10.0.0.17,UDP,1042,40996 → 43355 Len=1000
244,5.552555920,10.0.0.8,10.0.0.15,UDP,1042,57461 → 43355 Len=1000
245,5.552612049,10.0.0.5,10.0.0.15,UDP,1042,54692 → 43355 Len=1000
246,5.553458169,10.0.0.6,10.0.0.12,UDP,1042,37646 → 43355 Len=1000
247,5.553664124,10.0.0.7,10.0.0.18,UDP,1042,41787 → 43355 Len=1000
248,5.553733418,10.0.0.10,10.0.0.11,UDP,1042,37915 → 43355 Len=1000
249,5.553844815,10.0.0.3,10.0.0.12,UDP,1042,38929 → 43355 Len=1000
250,5.553893419,10.0.0.1,10.0.0.11,UDP,1042,60878 → 43355 Len=1000
251,5.554315522,10.0.0.9,10.0.0.16,UDP,1042,44479 → 43355 Len=1000
252,5.554397278,10.0.0.2,10.0.0.13,UDP,1042,59968 → 43355 Len=1000
253,5.554805108,10.0.0.6,10.0.0.12,UDP,1042,37646 → 43355 Len=1000
254,5.555245558,10.0.0.1,10.0.0.19,UDP,1042,60878 → 43355 Len=1000
255,5.555350226,10.0.0.5,10.0.0.14,UDP,1042,54692 → 43355 Len=1000
256,5.555440437,10.0.0.4,10.0.0.12,UDP,1042,40996 → 43355 Len=1000
257,5.555473537,10.0.0.8,10.0.0.11,UDP,1042,57461 → 43355 Len=1000
258,5.556327263,10.0.0.3,10.0.0.19,UDP,1042,38929 → 43355 Len=1000
259,5.556479754,10.0.0.6,10.0.0.17,UDP,1042,37646 → 43355 Len=1000
260,5.556546166,10.0.0.8,10.0.0.19,UDP,1042,57461 → 43355 Len=1000
261,5.556603538,10.0.0.7,10.0.0.13,UDP,1042,41787 → 43355 Len=1000
262,5.556797933,10.0.0.10,10.0.0.15,UDP,1042,37915 → 43355 Len=1000
263,5.557026706,10.0.0.9,10.0.0.18,UDP,1042,44479 → 43355 Len=1000
264,5.557277605,10.0.0.2,10.0.0.13,UDP,1042,59968 → 43355 Len=1000
265,5.558085126,10.0.0.6,10.0.0.18,UDP,1042,37646 → 43355 Len=1000
266,5.558188851,10.0.0.7,10.0.0.13,UDP,1042,41787 → 43355 Len=1000
267,5.558250127,10.0.0.1,10.0.0.14,UDP,1042,60878 → 43355 Len=1000
268,5.558279803,10.0.0.10,10.0.0.16,UDP,1042,37915 → 43355 Len=1000
269,5.558319953,10.0.0.9,10.0.0.19,UDP,1042,44479 → 43355 Len=1000
270,5.558342509,10.0.0.5,10.0.0.13,UDP,1042,54692 → 43355 Len=1000
271,5.558564030,10.0.0.4,10.0.0.20,UDP,1042,40996 → 43355 Len=1000
272,5.558609740,10.0.0.2,10.0.0.13,UDP,1042,59968 → 43355 Len=1000
273,5.559120977,10.0.0.3,10.0.0.11,UDP,1042,38929 → 43355 Len=1000
274,5.559419145,10.0.0.8,10.0.0.11,UDP,1042,57461 → 43355 Len=1000
275,5.559480498,10.0.0.7,10.0.0.16,UDP,1042,41787 → 43355 Len=1000
276,5.559659065,10.0.0.4,10.0.0.16,UDP,1042,40996 → 43355 Len=1000
277,5.559817788,10.0.0.2,10.0.0.18,UDP,1042,59968 → 43355 Len=1000
278,5.560104341,10.0.0.1,10.0.0.13,UDP,1042,60878 → 43355 Len=1000
279,5.560309100,10.0.0.3,10.0.0.19,UDP,1042,38929 → 43355 Len=1000
280,5.560328350,10.0.0.5,10.0.0.11,UDP,1042,54692 → 43355 Len=1000
281,5.560490084,10.0.0.9,10.0.0.12,UDP,1042,44479 → 43355 Len=1000
282,5.560856701,10.0.0.8,10.0.0.15,UDP,1042,57461 → 43355 Len=1000
283,5.560902092,10.0.0.10,10.0.0.19,UDP,1042,37915 → 43355 Len=1000
284,5.560919011,10.0.0.7,10.0.0.19,UDP,1042,41787 → 43355 Len=1000
285,5.560980103,10.0.0.6,10.0.0.14,UDP,1042,37646 → 43355 Len=1000
286,5.561609134,10.0.0.1,10.0.0.18,UDP,1042,60878 → 43355 Len=1000
287,5.561933614,10.0.0.5,10.0.0.17,UDP,1042,54692 → 43355 Len=1000
288,5.562156947,10.0.0.4,10.0.0.13,UDP,1042,40996 → 43355 Len=1000
289,5.562219275,10.0.0.8,10.0.0.16,UDP,1042,57461 → 43355 Len=1000
290,5.562782018,10.0.0.3,10.0.0.12,UDP,1042,38929 → 43355 Len=1000
291,5.562794732,10.0.0.6,10.0.0.11,UDP,1042,37646 → 43355 Len=1000
292,5.562821839,10.0.0.2,10.0.0.17,UDP,1042,59968 → 43355 Len=1000
293,5.563336014,10.0.0.10,10.0.0.20,UDP,1042,37915 → 43355 Len=1000
294,5.563486733,10.0.0.8,10.0.0.11,UDP,1042,57461 → 43355 Len=1000
295,5.563541098,10.0.0.9,10.0.0.13,UDP,1042,44479 → 43355 Len=1000
296,5.563547965,10.0.0.1,10.0.0.13,UDP,1042,60878 → 43355 Len=1000
297,5.563675377,10.0.0.5,10.0.0.12,UDP,1042,54692 → 43355 Len=1000
298,5.563998899,10.0.0.7,10.0.0.16,UDP,1042,41787 → 43355 Len=1000
299,5.564035597,10.0.0.2,10.0.0.18,UDP,1042,59968 → 43355 Len=1000
300,5.564512784,10.0.0.10,10.0.0.13,UDP,1042,37915 → 43355 Len=1000
301,5.564766562,10.0.0.4,10.0.0.17,UDP,1042,40996 → 43355 Len=1000
302,5.564852379,10.0.0.3,10.0.0.19,UDP,1042,38929 → 43355 Len=1000
303,5.565089745,10.0.0.6,10.0.0.15,UDP,1042,37646 → 43355 Len=1000
304,5.565631975,10.0.0.10,10.0.0.17,UDP,1042,37915 → 43355 Len=1000
305,5.565747472,10.0.0.8,10.0.0.19,UDP,1042,57461 → 43355 Len=1000
306,5.566029715,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
307,5.566129197,10.0.0.7,10.0.0.19,UDP,1042,41787 → 43355 Len=1000
308,5.566410517,10.0.0.5,10.0.0.12,UDP,1042,54692 → 43355 Len=1000
309,5.566450313,10.0.0.1,10.0.0.17,UDP,1042,60878 → 43355 Len=1000
