,0,1,2,3,4,5
47,17.110503917,10.0.0.7,10.0.0.11,UDP,1042,50737 → 43355 Len=1000
48,17.110533969,10.0.0.8,10.0.0.18,UDP,1042,34975 → 43355 Len=1000
49,17.110796909,10.0.0.9,10.0.0.18,UDP,1042,34216 → 43355 Len=1000
50,17.111194494,10.0.0.1,10.0.0.13,UDP,1042,60630 → 43355 Len=1000
51,17.111227828,10.0.0.3,10.0.0.17,UDP,1042,56642 → 43355 Len=1000
52,17.111384745,10.0.0.5,10.0.0.18,UDP,1042,59047 → 43355 Len=1000
53,17.111412051,10.0.0.4,10.0.0.11,UDP,1042,37940 → 43355 Len=1000
54,17.111679006,10.0.0.6,10.0.0.20,UDP,1042,47968 → 43355 Len=1000
55,17.111779178,10.0.0.10,10.0.0.12,UDP,1042,45017 → 43355 Len=1000
56,17.112360281,10.0.0.9,10.0.0.13,UDP,1042,34216 → 43355 Len=1000
57,17.112522024,10.0.0.1,10.0.0.11,UDP,1042,60630 → 43355 Len=1000
58,17.112553740,10.0.0.2,10.0.0.20,UDP,1042,40076 → 43355 Len=1000
59,17.113157663,10.0.0.7,10.0.0.13,UDP,1042,50737 → 43355 Len=1000
60,17.113189921,10.0.0.8,10.0.0.11,UDP,1042,34975 → 43355 Len=1000
61,17.113228842,10.0.0.6,10.0.0.11,UDP,1042,47968 → 43355 Len=1000
62,17.113584436,10.0.0.10,10.0.0.13,UDP,1042,45017 → 43355 Len=1000
63,17.113705080,10.0.0.5,10.0.0.11,UDP,1042,59047 → 43355 Len=1000
64,17.113960945,10.0.0.4,10.0.0.11,UDP,1042,37940 → 43355 Len=1000
65,17.113998509,10.0.0.1,10.0.0.17,UDP,1042,60630 → 43355 Len=1000
66,17.114027270,10.0.0.3,10.0.0.20,UDP,1042,56642 → 43355 Len=1000
67,17.114051208,10.0.0.2,10.0.0.20,UDP,1042,40076 → 43355 Len=1000
68,17.114315000,10.0.0.9,10.0.0.15,UDP,1042,34216 → 43355 Len=1000
69,17.114351153,10.0.0.7,10.0.0.14,UDP,1042,50737 → 43355 Len=1000
70,17.114376079,10.0.0.6,10.0.0.16,UDP,1042,47968 → 43355 Len=1000
71,17.115260262,10.0.0.5,10.0.0.19,UDP,1042,59047 → 43355 Len=1000
72,17.115663658,10.0.0.6,10.0.0.15,UDP,1042,47968 → 43355 Len=1000
73,17.115704550,10.0.0.8,10.0.0.15,UDP,1042,34975 → 43355 Len=1000
74,17.116091877,10.0.0.1,10.0.0.11,UDP,1042,60630 → 43355 Len=1000
75,17.116254315,10.0.0.10,10.0.0.13,UDP,1042,45017 → 43355 Len=1000
76,17.116360375,10.0.0.7,10.0.0.19,UDP,1042,50737 → 43355 Len=1000
77,17.116584608,10.0.0.9,10.0.0.18,UDP,1042,34216 → 43355 Len=1000
78,17.116760564,10.0.0.2,10.0.0.17,UDP,1042,40076 → 43355 Len=1000
79,17.116796362,10.0.0.4,10.0.0.14,UDP,1042,37940 → 43355 Len=1000
80,17.117113871,10.0.0.6,10.0.0.16,UDP,1042,47968 → 43355 Len=1000
81,17.117153194,10.0.0.3,10.0.0.12,UDP,1042,56642 → 43355 Len=1000
82,17.117750829,10.0.0.5,10.0.0.18,UDP,1042,59047 → 43355 Len=1000
83,17.117783649,10.0.0.7,10.0.0.12,UDP,1042,50737 → 43355 Len=1000
84,17.118042149,10.0.0.10,10.0.0.19,UDP,1042,45017 → 43355 Len=1000
85,17.118241292,10.0.0.4,10.0.0.18,UDP,1042,37940 → 43355 Len=1000
86,17.118279982,10.0.0.6,10.0.0.13,UDP,1042,47968 → 43355 Len=1000
87,17.118488581,10.0.0.8,10.0.0.17,UDP,1042,34975 → 43355 Len=1000
88,17.118525277,10.0.0.1,10.0.0.19,UDP,1042,60630 → 43355 Len=1000
89,17.119153064,10.0.0.7,10.0.0.17,UDP,1042,50737 → 43355 Len=1000
90,17.119401894,10.0.0.2,10.0.0.15,UDP,1042,40076 → 43355 Len=1000
91,17.119443213,10.0.0.9,10.0.0.20,UDP,1042,34216 → 43355 Len=1000
92,17.119476606,10.0.0.5,10.0.0.16,UDP,1042,59047 → 43355 Len=1000
93,17.119609692,10.0.0.3,10.0.0.17,UDP,1042,56642 → 43355 Len=1000
94,17.119940092,10.0.0.8,10.0.0.13,UDP,1042,34975 → 43355 Len=1000
95,17.120342802,10.0.0.1,10.0.0.17,UDP,1042,60630 → 43355 Len=1000
96,17.120526339,10.0.0.7,10.0.0.19,UDP,1042,50737 → 43355 Len=1000
97,17.120697184,10.0.0.2,10.0.0.18,UDP,1042,40076 → 43355 Len=1000
98,17.122135237,10.0.0.9,10.0.0.19,UDP,1042,34216 → 43355 Len=1000
99,17.122180596,10.0.0.4,10.0.0.16,UDP,1042,37940 → 43355 Len=1000
100,17.122216493,10.0.0.10,10.0.0.15,UDP,1042,45017 → 43355 Len=1000
101,17.122252460,10.0.0.6,10.0.0.17,UDP,1042,47968 → 43355 Len=1000
102,17.122292557,10.0.0.3,10.0.0.20,UDP,1042,56642 → 43355 Len=1000
103,17.122325746,10.0.0.5,10.0.0.19,UDP,1042,59047 → 43355 Len=1000
104,17.122357150,10.0.0.1,10.0.0.13,UDP,1042,60630 → 43355 Len=1000
105,17.122729973,10.0.0.8,10.0.0.15,UDP,1042,34975 → 43355 Len=1000
106,17.122834759,10.0.0.7,10.0.0.12,UDP,1042,50737 → 43355 Len=1000
107,17.123478373,10.0.0.2,10.0.0.14,UDP,1042,40076 → 43355 Len=1000
108,17.123644895,10.0.0.9,10.0.0.19,UDP,1042,34216 → 43355 Len=1000
109,17.124023437,10.0.0.3,10.0.0.20,UDP,1042,56642 → 43355 Len=1000
110,17.124313442,10.0.0.1,10.0.0.15,UDP,1042,60630 → 43355 Len=1000
111,17.124352950,10.0.0.10,10.0.0.16,UDP,1042,45017 → 43355 Len=1000
112,17.124388301,10.0.0.7,10.0.0.18,UDP,1042,50737 → 43355 Len=1000
113,17.124422002,10.0.0.5,10.0.0.17,UDP,1042,59047 → 43355 Len=1000
114,17.124902808,10.0.0.8,10.0.0.13,UDP,1042,34975 → 43355 Len=1000
115,17.125059017,10.0.0.2,10.0.0.16,UDP,1042,40076 → 43355 Len=1000
116,17.125092532,10.0.0.9,10.0.0.12,UDP,1042,34216 → 43355 Len=1000
117,17.125329973,10.0.0.6,10.0.0.18,UDP,1042,47968 → 43355 Len=1000
118,17.125369790,10.0.0.4,10.0.0.14,UDP,1042,37940 → 43355 Len=1000
119,17.125553132,10.0.0.5,10.0.0.16,UDP,1042,59047 → 43355 Len=1000
120,17.125583648,10.0.0.3,10.0.0.13,UDP,1042,56642 → 43355 Len=1000
121,17.126086632,10.0.0.1,10.0.0.19,UDP,1042,60630 → 43355 Len=1000
122,17.126492464,10.0.0.2,10.0.0.19,UDP,1042,40076 → 43355 Len=1000
123,17.126526188,10.0.0.9,10.0.0.12,UDP,1042,34216 → 43355 Len=1000
124,17.126755682,10.0.0.10,10.0.0.12,UDP,1042,45017 → 43355 Len=1000
125,17.126882514,10.0.0.5,10.0.0.17,UDP,1042,59047 → 43355 Len=1000
126,17.126915731,10.0.0.7,10.0.0.20,UDP,1042,50737 → 43355 Len=1000
127,17.126943965,10.0.0.3,10.0.0.13,UDP,1042,56642 → 43355 Len=1000
128,17.126989298,10.0.0.6,10.0.0.17,UDP,1042,47968 → 43355 Len=1000
129,17.127757271,10.0.0.8,10.0.0.18,UDP,1042,34975 → 43355 Len=1000
130,17.127961237,10.0.0.9,10.0.0.14,UDP,1042,34216 → 43355 Len=1000
131,17.128069654,10.0.0.4,10.0.0.16,UDP,1042,37940 → 43355 Len=1000
132,17.128100624,10.0.0.1,10.0.0.14,UDP,1042,60630 → 43355 Len=1000
133,17.128454491,10.0.0.2,10.0.0.12,UDP,1042,40076 → 43355 Len=1000
134,17.128789440,10.0.0.10,10.0.0.15,UDP,1042,45017 → 43355 Len=1000
135,17.129138386,10.0.0.5,10.0.0.15,UDP,1042,59047 → 43355 Len=1000
136,17.129502351,10.0.0.8,10.0.0.20,UDP,1042,34975 → 43355 Len=1000
137,17.129655885,10.0.0.7,10.0.0.11,UDP,1042,50737 → 43355 Len=1000
138,17.129686550,10.0.0.6,10.0.0.11,UDP,1042,47968 → 43355 Len=1000
139,17.129757924,10.0.0.9,10.0.0.14,UDP,1042,34216 → 43355 Len=1000
140,17.130020836,10.0.0.3,10.0.0.14,UDP,1042,56642 → 43355 Len=1000
141,17.130183734,10.0.0.1,10.0.0.14,UDP,1042,60630 → 43355 Len=1000
142,17.130462738,10.0.0.4,10.0.0.13,UDP,1042,37940 → 43355 Len=1000
143,17.130793557,10.0.0.2,10.0.0.19,UDP,1042,40076 → 43355 Len=1000
144,17.130886795,10.0.0.9,10.0.0.15,UDP,1042,34216 → 43355 Len=1000
145,17.130919727,10.0.0.6,10.0.0.14,UDP,1042,47968 → 43355 Len=1000
146,17.130992957,10.0.0.10,10.0.0.18,UDP,1042,45017 → 43355 Len=1000
147,17.131220027,10.0.0.8,10.0.0.18,UDP,1042,34975 → 43355 Len=1000
148,17.131253869,10.0.0.7,10.0.0.12,UDP,1042,50737 → 43355 Len=1000
149,17.131286097,10.0.0.5,10.0.0.15,UDP,1042,59047 → 43355 Len=1000
150,17.132045281,10.0.0.3,10.0.0.15,UDP,1042,56642 → 43355 Len=1000
151,17.132154800,10.0.0.2,10.0.0.13,UDP,1042,40076 → 43355 Len=1000
152,17.132191561,10.0.0.9,10.0.0.17,UDP,1042,34216 → 43355 Len=1000
153,17.132687188,10.0.0.4,10.0.0.12,UDP,1042,37940 → 43355 Len=1000
154,17.132883471,10.0.0.5,10.0.0.17,UDP,1042,59047 → 43355 Len=1000
155,17.132926621,10.0.0.6,10.0.0.11,UDP,1042,47968 → 43355 Len=1000
156,17.132959074,10.0.0.1,10.0.0.14,UDP,1042,60630 → 43355 Len=1000
157,17.133650854,10.0.0.8,10.0.0.15,UDP,1042,34975 → 43355 Len=1000
158,17.133965883,10.0.0.10,10.0.0.11,UDP,1042,45017 → 43355 Len=1000
159,17.134003130,10.0.0.3,10.0.0.13,UDP,1042,56642 → 43355 Len=1000
160,17.134164675,10.0.0.7,10.0.0.14,UDP,1042,50737 → 43355 Len=1000
161,17.134408863,10.0.0.9,10.0.0.15,UDP,1042,34216 → 43355 Len=1000
162,17.134546433,10.0.0.2,10.0.0.12,UDP,1042,40076 → 43355 Len=1000
163,17.135489321,10.0.0.8,10.0.0.17,UDP,1042,34975 → 43355 Len=1000
164,17.135536937,10.0.0.3,10.0.0.14,UDP,1042,56642 → 43355 Len=1000
165,17.135636080,10.0.0.5,10.0.0.11,UDP,1042,59047 → 43355 Len=1000
166,17.135682081,10.0.0.1,10.0.0.17,UDP,1042,60630 → 43355 Len=1000
167,17.135722513,10.0.0.7,10.0.0.11,UDP,1042,50737 → 43355 Len=1000
168,17.135756274,10.0.0.6,10.0.0.11,UDP,1042,47968 → 43355 Len=1000
169,17.135787955,10.0.0.4,10.0.0.14,UDP,1042,37940 → 43355 Len=1000
170,17.135818156,10.0.0.2,10.0.0.17,UDP,1042,40076 → 43355 Len=1000
171,17.136857330,10.0.0.9,10.0.0.19,UDP,1042,34216 → 43355 Len=1000
172,17.136894466,10.0.0.10,10.0.0.14,UDP,1042,45017 → 43355 Len=1000
173,17.137022206,10.0.0.6,10.0.0.13,UDP,1042,47968 → 43355 Len=1000
174,17.137159353,10.0.0.8,10.0.0.14,UDP,1042,34975 → 43355 Len=1000
175,17.137284944,10.0.0.1,10.0.0.11,UDP,1042,60630 → 43355 Len=1000
176,17.137847797,10.0.0.4,10.0.0.14,UDP,1042,37940 → 43355 Len=1000
177,17.137874011,10.0.0.5,10.0.0.11,UDP,1042,59047 → 43355 Len=1000
178,17.137896069,10.0.0.3,10.0.0.19,UDP,1042,56642 → 43355 Len=1000
179,17.138013653,10.0.0.7,10.0.0.19,UDP,1042,50737 → 43355 Len=1000
180,17.138302921,10.0.0.9,10.0.0.11,UDP,1042,34216 → 43355 Len=1000
181,17.138519698,10.0.0.2,10.0.0.19,UDP,1042,40076 → 43355 Len=1000
182,17.138817988,10.0.0.1,10.0.0.18,UDP,1042,60630 → 43355 Len=1000
183,17.139446674,10.0.0.7,10.0.0.11,UDP,1042,50737 → 43355 Len=1000
184,17.139666694,10.0.0.10,10.0.0.16,UDP,1042,45017 → 43355 Len=1000
185,17.139691224,10.0.0.8,10.0.0.13,UDP,1042,34975 → 43355 Len=1000
186,17.140043319,10.0.0.6,10.0.0.15,UDP,1042,47968 → 43355 Len=1000
187,17.140167361,10.0.0.5,10.0.0.15,UDP,1042,59047 → 43355 Len=1000
188,17.140190043,10.0.0.3,10.0.0.17,UDP,1042,56642 → 43355 Len=1000
189,17.140995475,10.0.0.4,10.0.0.13,UDP,1042,37940 → 43355 Len=1000
190,17.141017811,10.0.0.9,10.0.0.20,UDP,1042,34216 → 43355 Len=1000
191,17.141341103,10.0.0.1,10.0.0.20,UDP,1042,60630 → 43355 Len=1000
192,17.141462488,10.0.0.10,10.0.0.19,UDP,1042,45017 → 43355 Len=1000
193,17.141484574,10.0.0.3,10.0.0.12,UDP,1042,56642 → 43355 Len=1000
194,17.141587447,10.0.0.2,10.0.0.14,UDP,1042,40076 → 43355 Len=1000
195,17.142019779,10.0.0.5,10.0.0.11,UDP,1042,59047 → 43355 Len=1000
196,17.142041234,10.0.0.8,10.0.0.16,UDP,1042,34975 → 43355 Len=1000
197,17.142332471,10.0.0.9,10.0.0.12,UDP,1042,34216 → 43355 Len=1000
198,17.142451215,10.0.0.7,10.0.0.18,UDP,1042,50737 → 43355 Len=1000
199,17.142994707,10.0.0.6,10.0.0.16,UDP,1042,47968 → 43355 Len=1000
200,17.143520238,10.0.0.3,10.0.0.14,UDP,1042,56642 → 43355 Len=1000
201,17.143851805,10.0.0.2,10.0.0.20,UDP,1042,40076 → 43355 Len=1000
202,17.143971700,10.0.0.4,10.0.0.12,UDP,1042,37940 → 43355 Len=1000
203,17.143993087,10.0.0.1,10.0.0.17,UDP,1042,60630 → 43355 Len=1000
204,17.144093008,10.0.0.8,10.0.0.17,UDP,1042,34975 → 43355 Len=1000
205,17.144211240,10.0.0.10,10.0.0.12,UDP,1042,45017 → 43355 Len=1000
206,17.144646572,10.0.0.5,10.0.0.12,UDP,1042,59047 → 43355 Len=1000
207,17.144669180,10.0.0.9,10.0.0.18,UDP,1042,34216 → 43355 Len=1000
208,17.144772011,10.0.0.7,10.0.0.20,UDP,1042,50737 → 43355 Len=1000
209,17.145274435,10.0.0.3,10.0.0.17,UDP,1042,56642 → 43355 Len=1000
210,17.145296259,10.0.0.8,10.0.0.14,UDP,1042,34975 → 43355 Len=1000
211,17.145436462,10.0.0.6,10.0.0.16,UDP,1042,47968 → 43355 Len=1000
212,17.145636447,10.0.0.4,10.0.0.18,UDP,1042,37940 → 43355 Len=1000
213,17.145822328,10.0.0.5,10.0.0.16,UDP,1042,59047 → 43355 Len=1000
214,17.146249593,10.0.0.10,10.0.0.19,UDP,1042,45017 → 43355 Len=1000
215,17.146409948,10.0.0.9,10.0.0.15,UDP,1042,34216 → 43355 Len=1000
216,17.146474800,10.0.0.7,10.0.0.14,UDP,1042,50737 → 43355 Len=1000
217,17.146701669,10.0.0.2,10.0.0.16,UDP,1042,40076 → 43355 Len=1000
218,17.146746490,10.0.0.3,10.0.0.17,UDP,1042,56642 → 43355 Len=1000
219,17.146886403,10.0.0.1,10.0.0.15,UDP,1042,60630 → 43355 Len=1000
220,17.147161283,10.0.0.8,10.0.0.19,UDP,1042,34975 → 43355 Len=1000
221,17.147709454,10.0.0.5,10.0.0.13,UDP,1042,59047 → 43355 Len=1000
222,17.147833007,10.0.0.10,10.0.0.17,UDP,1042,45017 → 43355 Len=1000
223,17.147915448,10.0.0.6,10.0.0.12,UDP,1042,47968 → 43355 Len=1000
224,17.147974860,10.0.0.9,10.0.0.18,UDP,1042,34216 → 43355 Len=1000
225,17.148266292,10.0.0.4,10.0.0.18,UDP,1042,37940 → 43355 Len=1000
226,17.148329154,10.0.0.2,10.0.0.16,UDP,1042,40076 → 43355 Len=1000
227,17.148831662,10.0.0.7,10.0.0.13,UDP,1042,50737 → 43355 Len=1000
228,17.149186244,10.0.0.1,10.0.0.18,UDP,1042,60630 → 43355 Len=1000
229,17.149453460,10.0.0.5,10.0.0.12,UDP,1042,59047 → 43355 Len=1000
230,17.149658964,10.0.0.3,10.0.0.17,UDP,1042,56642 → 43355 Len=1000
231,17.149698704,10.0.0.10,10.0.0.16,UDP,1042,45017 → 43355 Len=1000
232,17.150088590,10.0.0.6,10.0.0.12,UDP,1042,47968 → 43355 Len=1000
233,17.150339591,10.0.0.8,10.0.0.17,UDP,1042,34975 → 43355 Len=1000
234,17.150466585,10.0.0.9,10.0.0.18,UDP,1042,34216 → 43355 Len=1000
235,17.150649144,10.0.0.2,10.0.0.14,UDP,1042,40076 → 43355 Len=1000
236,17.150950618,10.0.0.10,10.0.0.20,UDP,1042,45017 → 43355 Len=1000
237,17.151405378,10.0.0.4,10.0.0.19,UDP,1042,37940 → 43355 Len=1000
238,17.151518326,10.0.0.9,10.0.0.15,UDP,1042,34216 → 43355 Len=1000
239,17.152053373,10.0.0.1,10.0.0.19,UDP,1042,60630 → 43355 Len=1000
240,17.152091877,10.0.0.3,10.0.0.15,UDP,1042,56642 → 43355 Len=1000
241,17.152123110,10.0.0.6,10.0.0.19,UDP,1042,47968 → 43355 Len=1000
242,17.152153815,10.0.0.7,10.0.0.15,UDP,1042,50737 → 43355 Len=1000
243,17.152185865,10.0.0.5,10.0.0.13,UDP,1042,59047 → 43355 Len=1000
244,17.152214204,10.0.0.8,10.0.0.14,UDP,1042,34975 → 43355 Len=1000
245,17.152238789,10.0.0.10,10.0.0.15,UDP,1042,45017 → 43355 Len=1000
246,17.152916181,10.0.0.2,10.0.0.15,UDP,1042,40076 → 43355 Len=1000
247,17.153473955,10.0.0.9,10.0.0.18,UDP,1042,34216 → 43355 Len=1000
248,17.153593890,10.0.0.1,10.0.0.16,UDP,1042,60630 → 43355 Len=1000
249,17.153800651,10.0.0.4,10.0.0.11,UDP,1042,37940 → 43355 Len=1000
250,17.153826715,10.0.0.7,10.0.0.13,UDP,1042,50737 → 43355 Len=1000
251,17.153919358,10.0.0.5,10.0.0.13,UDP,1042,59047 → 43355 Len=1000
252,17.154079163,10.0.0.3,10.0.0.19,UDP,1042,56642 → 43355 Len=1000
253,17.154262948,10.0.0.8,10.0.0.18,UDP,1042,34975 → 43355 Len=1000
254,17.154729439,10.0.0.9,10.0.0.15,UDP,1042,34216 → 43355 Len=1000
255,17.154982596,10.0.0.7,10.0.0.17,UDP,1042,50737 → 43355 Len=1000
256,17.155005415,10.0.0.2,10.0.0.19,UDP,1042,40076 → 43355 Len=1000
257,17.155224182,10.0.0.6,10.0.0.14,UDP,1042,47968 → 43355 Len=1000
258,17.155362133,10.0.0.10,10.0.0.18,UDP,1042,45017 → 43355 Len=1000
259,17.155562402,10.0.0.8,10.0.0.17,UDP,1042,34975 → 43355 Len=1000
260,17.155680458,10.0.0.4,10.0.0.18,UDP,1042,37940 → 43355 Len=1000
261,17.155705282,10.0.0.3,10.0.0.18,UDP,1042,56642 → 43355 Len=1000
262,17.155959237,10.0.0.9,10.0.0.17,UDP,1042,34216 → 43355 Len=1000
263,17.156337923,10.0.0.5,10.0.0.12,UDP,1042,59047 → 43355 Len=1000
264,17.156580424,10.0.0.1,10.0.0.19,UDP,1042,60630 → 43355 Len=1000
265,17.156606786,10.0.0.7,10.0.0.17,UDP,1042,50737 → 43355 Len=1000
266,17.156921068,10.0.0.6,10.0.0.18,UDP,1042,47968 → 43355 Len=1000
267,17.156948630,10.0.0.10,10.0.0.19,UDP,1042,45017 → 43355 Len=1000
268,17.157575366,10.0.0.4,10.0.0.16,UDP,1042,37940 → 43355 Len=1000
269,17.157696600,10.0.0.2,10.0.0.17,UDP,1042,40076 → 43355 Len=1000
270,17.157814225,10.0.0.5,10.0.0.13,UDP,1042,59047 → 43355 Len=1000
271,17.158050004,10.0.0.3,10.0.0.12,UDP,1042,56642 → 43355 Len=1000
272,17.158309128,10.0.0.1,10.0.0.11,UDP,1042,60630 → 43355 Len=1000
273,17.158335597,10.0.0.10,10.0.0.11,UDP,1042,45017 → 43355 Len=1000
274,17.158486739,10.0.0.8,10.0.0.18,UDP,1042,34975 → 43355 Len=1000
275,17.158605118,10.0.0.9,10.0.0.20,UDP,1042,34216 → 43355 Len=1000
276,17.159126765,10.0.0.5,10.0.0.19,UDP,1042,59047 → 43355 Len=1000
277,17.159302421,10.0.0.6,10.0.0.14,UDP,1042,47968 → 43355 Len=1000
278,17.159499719,10.0.0.4,10.0.0.14,UDP,1042,37940 → 43355 Len=1000
279,17.159674531,10.0.0.7,10.0.0.11,UDP,1042,50737 → 43355 Len=1000
280,17.159818197,10.0.0.3,10.0.0.14,UDP,1042,56642 → 43355 Len=1000
281,17.159981784,10.0.0.1,10.0.0.20,UDP,1042,60630 → 43355 Len=1000
282,17.160562780,10.0.0.6,10.0.0.12,UDP,1042,47968 → 43355 Len=1000
283,17.160588680,10.0.0.9,10.0.0.14,UDP,1042,34216 → 43355 Len=1000
284,17.160771858,10.0.0.2,10.0.0.12,UDP,1042,40076 → 43355 Len=1000
285,17.160959934,10.0.0.10,10.0.0.19,UDP,1042,45017 → 43355 Len=1000
286,17.161087919,10.0.0.3,10.0.0.12,UDP,1042,56642 → 43355 Len=1000
287,17.161222549,10.0.0.7,10.0.0.17,UDP,1042,50737 → 43355 Len=1000
288,17.161247624,10.0.0.8,10.0.0.18,UDP,1042,34975 → 43355 Len=1000
289,17.161388240,10.0.0.4,10.0.0.17,UDP,1042,37940 → 43355 Len=1000
290,17.161440180,10.0.0.1,10.0.0.18,UDP,1042,60630 → 43355 Len=1000
291,17.161727145,10.0.0.5,10.0.0.17,UDP,1042,59047 → 43355 Len=1000
292,17.162222500,10.0.0.10,10.0.0.19,UDP,1042,45017 → 43355 Len=1000
293,17.162416861,10.0.0.6,10.0.0.15,UDP,1042,47968 → 43355 Len=1000
294,17.162658623,10.0.0.7,10.0.0.12,UDP,1042,50737 → 43355 Len=1000
295,17.162777889,10.0.0.2,10.0.0.16,UDP,1042,40076 → 43355 Len=1000
296,17.163540967,10.0.0.9,10.0.0.17,UDP,1042,34216 → 43355 Len=1000
297,17.163658894,10.0.0.8,10.0.0.11,UDP,1042,34975 → 43355 Len=1000
298,17.163691806,10.0.0.10,10.0.0.20,UDP,1042,45017 → 43355 Len=1000
299,17.163825060,10.0.0.1,10.0.0.18,UDP,1042,60630 → 43355 Len=1000
300,17.164005185,10.0.0.3,10.0.0.11,UDP,1042,56642 → 43355 Len=1000
301,17.164277420,10.0.0.5,10.0.0.11,UDP,1042,59047 → 43355 Len=1000
302,17.164416490,10.0.0.4,10.0.0.20,UDP,1042,37940 → 43355 Len=1000
303,17.164449710,10.0.0.7,10.0.0.14,UDP,1042,50737 → 43355 Len=1000
304,17.164663237,10.0.0.6,10.0.0.11,UDP,1042,47968 → 43355 Len=1000
305,17.164972012,10.0.0.2,10.0.0.17,UDP,1042,40076 → 43355 Len=1000
306,17.165436196,10.0.0.9,10.0.0.16,UDP,1042,34216 → 43355 Len=1000
307,17.165536396,10.0.0.3,10.0.0.18,UDP,1042,56642 → 43355 Len=1000
308,17.165563509,10.0.0.10,10.0.0.18,UDP,1042,45017 → 43355 Len=1000
309,17.165736298,10.0.0.4,10.0.0.20,UDP,1042,37940 → 43355 Len=1000
