,0,1,2,3,4,5
310,16.465868863,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
311,16.466134508,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
312,16.466386513,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
313,16.466474978,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
314,16.466569974,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
315,16.466933916,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
316,16.467143033,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
317,16.467408059,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
318,16.467559065,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
319,16.467584525,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
320,16.467809368,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
321,16.467815926,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
322,16.468031882,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
323,16.468479658,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
324,16.468543848,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
325,16.468999989,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
326,16.469083983,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
327,16.469245054,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
328,16.469569747,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
329,16.470145761,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
330,16.470197280,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
331,16.470219702,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
332,16.470497768,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
333,16.470536722,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
334,16.471093598,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
335,16.471131227,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
336,16.471284866,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
337,16.471340285,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
338,16.471385377,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
339,16.471635219,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
340,16.471893076,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
341,16.472403029,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
342,16.472497015,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
343,16.472731115,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
344,16.472966562,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
345,16.473062495,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
346,16.473792989,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
347,16.473796858,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
348,16.473851160,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
349,16.473948806,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
350,16.474251472,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
351,16.474297852,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
352,16.475272297,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
353,16.475352290,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
354,16.475402230,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
355,16.475541532,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
356,16.475698307,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
357,16.475868900,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
358,16.476162146,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
359,16.476754460,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
360,16.476818662,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
361,16.476880547,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
362,16.476996784,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
363,16.477371591,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
364,16.477548293,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
365,16.478304811,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
366,16.478399279,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
367,16.478417952,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
368,16.478756114,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
369,16.478761826,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
370,16.479041849,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
371,16.479179412,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
372,16.479343926,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
373,16.479513110,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
374,16.480059123,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
375,16.480600410,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
376,16.480749302,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
377,16.480757716,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
378,16.480806896,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
379,16.481125298,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
380,16.481303897,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
381,16.481342826,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
382,16.481856170,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
383,16.481924893,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
384,16.481928741,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
385,16.482284258,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
386,16.482562778,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
387,16.483154561,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
388,16.483302806,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
389,16.483711425,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
390,16.483857790,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
391,16.484045944,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
392,16.484197222,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
393,16.484439943,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
394,16.484602723,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
395,16.484666951,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
396,16.484709893,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
397,16.484845835,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
398,16.485025974,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
399,16.485297894,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
400,16.485702560,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
401,16.485757310,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
402,16.485907112,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
403,16.486391601,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
404,16.486391714,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
405,16.486450759,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
406,16.486452612,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
407,16.486761850,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
408,16.486777367,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
409,16.486819729,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
410,16.486912839,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
411,16.487569906,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
412,16.487614477,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
413,16.487658376,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
414,16.488013193,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
415,16.488241206,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
416,16.488755842,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
417,16.488848271,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
418,16.489043643,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
419,16.489507044,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
420,16.489552615,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
421,16.489639929,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
422,16.489746655,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
423,16.489987343,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
424,16.490037556,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
425,16.490104025,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
426,16.490783592,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
427,16.491057377,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
428,16.491131769,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
429,16.491447358,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
430,16.491575314,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
431,16.491623796,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
432,16.491733046,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
433,16.492099354,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
434,16.492325245,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
435,16.492377595,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
436,16.492593466,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
437,16.492757403,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
438,16.493332338,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
439,16.493656983,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
440,16.493827365,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
441,16.493952491,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
442,16.494075795,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
443,16.494143167,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
444,16.494237954,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
445,16.494376975,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
446,16.494774664,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
447,16.494933002,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
448,16.494984245,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
449,16.495117693,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
450,16.495549784,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
451,16.495684427,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
452,16.496194441,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
453,16.496414657,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
454,16.496800714,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
455,16.496805854,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
456,16.496914604,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
457,16.496953989,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
458,16.497084345,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
459,16.497319139,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
460,16.497998358,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
461,16.498135432,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
462,16.498165609,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
463,16.498454618,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
464,16.499334637,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
465,16.499394768,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
466,16.499447458,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
467,16.499615370,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
468,16.499841514,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
469,16.499865305,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
470,16.499901324,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
471,16.499964711,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
