,0,1,2,3,4,5
310,4.495269472,10.0.0.3,10.0.0.12,UDP,1042,36319 → 43355 Len=1000
311,4.495279667,10.0.0.1,10.0.0.20,UDP,1042,41808 → 43355 Len=1000
312,4.495424385,10.0.0.9,10.0.0.19,UDP,1042,45501 → 43355 Len=1000
313,4.495518193,10.0.0.2,10.0.0.15,UDP,1042,53550 → 43355 Len=1000
314,4.496900694,10.0.0.4,10.0.0.12,UDP,1042,58701 → 43355 Len=1000
315,4.497688388,10.0.0.3,10.0.0.13,UDP,1042,36319 → 43355 Len=1000
316,4.497805459,10.0.0.1,10.0.0.19,UDP,1042,41808 → 43355 Len=1000
317,4.497881919,10.0.0.2,10.0.0.15,UDP,1042,53550 → 43355 Len=1000
318,4.498118146,10.0.0.6,10.0.0.19,UDP,1042,35196 → 43355 Len=1000
319,4.498211851,10.0.0.7,10.0.0.16,UDP,1042,35347 → 43355 Len=1000
320,4.498330492,10.0.0.4,10.0.0.16,UDP,1042,58701 → 43355 Len=1000
321,4.498404445,10.0.0.9,10.0.0.14,UDP,1042,45501 → 43355 Len=1000
