,0,1,2,3,4,5
310,1.355914535,10.0.0.1,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
311,1.356095008,10.0.0.6,10.0.0.16,UDP,1042,41823 → 43355 Len=1000
312,1.356229858,10.0.0.4,10.0.0.19,UDP,1042,58638 → 43355 Len=1000
313,1.356331112,10.0.0.8,10.0.0.19,UDP,1042,45229 → 43355 Len=1000
314,1.356570672,10.0.0.9,10.0.0.18,UDP,1042,55964 → 43355 Len=1000
315,1.356744508,10.0.0.3,10.0.0.17,UDP,1042,59428 → 43355 Len=1000
316,1.357785654,10.0.0.5,10.0.0.12,UDP,1042,60504 → 43355 Len=1000
317,1.358266878,10.0.0.4,10.0.0.11,UDP,1042,58638 → 43355 Len=1000
318,1.358317918,10.0.0.8,10.0.0.14,UDP,1042,45229 → 43355 Len=1000
319,1.358355030,10.0.0.2,10.0.0.19,UDP,1042,39177 → 43355 Len=1000
320,1.358443056,10.0.0.3,10.0.0.15,UDP,1042,59428 → 43355 Len=1000
321,1.358943928,10.0.0.7,10.0.0.14,UDP,1042,41000 → 43355 Len=1000
322,1.358978057,10.0.0.1,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
323,1.359020749,10.0.0.6,10.0.0.19,UDP,1042,41823 → 43355 Len=1000
324,1.359511418,10.0.0.10,10.0.0.11,UDP,1042,46076 → 43355 Len=1000
325,1.359549546,10.0.0.4,10.0.0.19,UDP,1042,58638 → 43355 Len=1000
326,1.359591788,10.0.0.9,10.0.0.19,UDP,1042,55964 → 43355 Len=1000
327,1.359926144,10.0.0.3,10.0.0.15,UDP,1042,59428 → 43355 Len=1000
328,1.360331706,10.0.0.8,10.0.0.20,UDP,1042,45229 → 43355 Len=1000
329,1.360451321,10.0.0.5,10.0.0.18,UDP,1042,60504 → 43355 Len=1000
330,1.360787759,10.0.0.2,10.0.0.18,UDP,1042,39177 → 43355 Len=1000
331,1.360819290,10.0.0.7,10.0.0.15,UDP,1042,41000 → 43355 Len=1000
332,1.360874033,10.0.0.1,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
333,1.361135505,10.0.0.6,10.0.0.14,UDP,1042,41823 → 43355 Len=1000
334,1.361808771,10.0.0.5,10.0.0.12,UDP,1042,60504 → 43355 Len=1000
335,1.361847892,10.0.0.4,10.0.0.17,UDP,1042,58638 → 43355 Len=1000
336,1.361877002,10.0.0.9,10.0.0.14,UDP,1042,55964 → 43355 Len=1000
337,1.362258252,10.0.0.3,10.0.0.14,UDP,1042,59428 → 43355 Len=1000
338,1.362286381,10.0.0.8,10.0.0.19,UDP,1042,45229 → 43355 Len=1000
339,1.362372445,10.0.0.2,10.0.0.17,UDP,1042,39177 → 43355 Len=1000
340,1.362701010,10.0.0.7,10.0.0.12,UDP,1042,41000 → 43355 Len=1000
341,1.363036372,10.0.0.1,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
342,1.363067714,10.0.0.6,10.0.0.13,UDP,1042,41823 → 43355 Len=1000
343,1.363963428,10.0.0.5,10.0.0.11,UDP,1042,60504 → 43355 Len=1000
344,1.364004691,10.0.0.10,10.0.0.13,UDP,1042,46076 → 43355 Len=1000
345,1.364043722,10.0.0.2,10.0.0.11,UDP,1042,39177 → 43355 Len=1000
346,1.364178988,10.0.0.8,10.0.0.18,UDP,1042,45229 → 43355 Len=1000
347,1.364283102,10.0.0.7,10.0.0.20,UDP,1042,41000 → 43355 Len=1000
348,1.364682864,10.0.0.1,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
349,1.364758539,10.0.0.4,10.0.0.14,UDP,1042,58638 → 43355 Len=1000
350,1.364790385,10.0.0.3,10.0.0.13,UDP,1042,59428 → 43355 Len=1000
351,1.365058732,10.0.0.9,10.0.0.15,UDP,1042,55964 → 43355 Len=1000
352,1.365127379,10.0.0.8,10.0.0.13,UDP,1042,45229 → 43355 Len=1000
353,1.365157933,10.0.0.4,10.0.0.19,UDP,1042,58638 → 43355 Len=1000
354,1.365178525,10.0.0.6,10.0.0.16,UDP,1042,41823 → 43355 Len=1000
355,1.365196611,10.0.0.10,10.0.0.20,UDP,1042,46076 → 43355 Len=1000
356,1.365213233,10.0.0.7,10.0.0.16,UDP,1042,41000 → 43355 Len=1000
357,1.365228907,10.0.0.9,10.0.0.15,UDP,1042,55964 → 43355 Len=1000
358,1.365245033,10.0.0.8,10.0.0.19,UDP,1042,45229 → 43355 Len=1000
359,1.365260504,10.0.0.4,10.0.0.12,UDP,1042,58638 → 43355 Len=1000
360,1.365277800,10.0.0.7,10.0.0.19,UDP,1042,41000 → 43355 Len=1000
361,1.365293456,10.0.0.6,10.0.0.19,UDP,1042,41823 → 43355 Len=1000
362,1.365603766,10.0.0.7,10.0.0.16,UDP,1042,41000 → 43355 Len=1000
363,1.365724624,10.0.0.6,10.0.0.14,UDP,1042,41823 → 43355 Len=1000
364,1.365753094,10.0.0.5,10.0.0.14,UDP,1042,60504 → 43355 Len=1000
365,1.366013121,10.0.0.8,10.0.0.19,UDP,1042,45229 → 43355 Len=1000
366,1.366263068,10.0.0.9,10.0.0.16,UDP,1042,55964 → 43355 Len=1000
367,1.366486928,10.0.0.10,10.0.0.14,UDP,1042,46076 → 43355 Len=1000
368,1.366596313,10.0.0.2,10.0.0.15,UDP,1042,39177 → 43355 Len=1000
369,1.366936470,10.0.0.3,10.0.0.15,UDP,1042,59428 → 43355 Len=1000
370,1.366983876,10.0.0.6,10.0.0.11,UDP,1042,41823 → 43355 Len=1000
371,1.367359218,10.0.0.4,10.0.0.19,UDP,1042,58638 → 43355 Len=1000
372,1.367486578,10.0.0.1,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
373,1.367591834,10.0.0.9,10.0.0.16,UDP,1042,55964 → 43355 Len=1000
374,1.367618898,10.0.0.5,10.0.0.12,UDP,1042,60504 → 43355 Len=1000
375,1.368226566,10.0.0.2,10.0.0.20,UDP,1042,39177 → 43355 Len=1000
376,1.368470940,10.0.0.8,10.0.0.19,UDP,1042,45229 → 43355 Len=1000
377,1.368878717,10.0.0.3,10.0.0.12,UDP,1042,59428 → 43355 Len=1000
378,1.368991058,10.0.0.6,10.0.0.16,UDP,1042,41823 → 43355 Len=1000
379,1.369960445,10.0.0.7,10.0.0.20,UDP,1042,41000 → 43355 Len=1000
380,1.370071640,10.0.0.8,10.0.0.15,UDP,1042,45229 → 43355 Len=1000
381,1.370201879,10.0.0.10,10.0.0.14,UDP,1042,46076 → 43355 Len=1000
382,1.370308648,10.0.0.4,10.0.0.15,UDP,1042,58638 → 43355 Len=1000
383,1.370467580,10.0.0.1,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
384,1.370503107,10.0.0.5,10.0.0.18,UDP,1042,60504 → 43355 Len=1000
385,1.370635282,10.0.0.6,10.0.0.16,UDP,1042,41823 → 43355 Len=1000
386,1.370877139,10.0.0.3,10.0.0.14,UDP,1042,59428 → 43355 Len=1000
387,1.371245934,10.0.0.2,10.0.0.16,UDP,1042,39177 → 43355 Len=1000
388,1.371448670,10.0.0.4,10.0.0.17,UDP,1042,58638 → 43355 Len=1000
389,1.371903119,10.0.0.9,10.0.0.18,UDP,1042,55964 → 43355 Len=1000
390,1.372749231,10.0.0.10,10.0.0.17,UDP,1042,46076 → 43355 Len=1000
391,1.372889449,10.0.0.2,10.0.0.16,UDP,1042,39177 → 43355 Len=1000
392,1.372975312,10.0.0.8,10.0.0.15,UDP,1042,45229 → 43355 Len=1000
393,1.373113837,10.0.0.1,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
394,1.374211126,10.0.0.5,10.0.0.18,UDP,1042,60504 → 43355 Len=1000
395,1.374262161,10.0.0.6,10.0.0.13,UDP,1042,41823 → 43355 Len=1000
396,1.374299086,10.0.0.3,10.0.0.14,UDP,1042,59428 → 43355 Len=1000
397,1.374346277,10.0.0.4,10.0.0.17,UDP,1042,58638 → 43355 Len=1000
398,1.374724874,10.0.0.7,10.0.0.16,UDP,1042,41000 → 43355 Len=1000
399,1.374830323,10.0.0.1,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
400,1.375381964,10.0.0.2,10.0.0.16,UDP,1042,39177 → 43355 Len=1000
401,1.375420845,10.0.0.5,10.0.0.19,UDP,1042,60504 → 43355 Len=1000
402,1.375570420,10.0.0.8,10.0.0.12,UDP,1042,45229 → 43355 Len=1000
403,1.376044351,10.0.0.3,10.0.0.20,UDP,1042,59428 → 43355 Len=1000
404,1.376338339,10.0.0.4,10.0.0.17,UDP,1042,58638 → 43355 Len=1000
405,1.376567269,10.0.0.1,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
406,1.376669527,10.0.0.2,10.0.0.17,UDP,1042,39177 → 43355 Len=1000
407,1.376697219,10.0.0.9,10.0.0.17,UDP,1042,55964 → 43355 Len=1000
408,1.376775489,10.0.0.6,10.0.0.16,UDP,1042,41823 → 43355 Len=1000
409,1.376893354,10.0.0.8,10.0.0.20,UDP,1042,45229 → 43355 Len=1000
410,1.377427638,10.0.0.5,10.0.0.15,UDP,1042,60504 → 43355 Len=1000
411,1.377838543,10.0.0.4,10.0.0.13,UDP,1042,58638 → 43355 Len=1000
412,1.377934875,10.0.0.6,10.0.0.12,UDP,1042,41823 → 43355 Len=1000
413,1.378047143,10.0.0.8,10.0.0.14,UDP,1042,45229 → 43355 Len=1000
414,1.378342349,10.0.0.9,10.0.0.20,UDP,1042,55964 → 43355 Len=1000
415,1.378966059,10.0.0.3,10.0.0.13,UDP,1042,59428 → 43355 Len=1000
416,1.379085112,10.0.0.6,10.0.0.17,UDP,1042,41823 → 43355 Len=1000
417,1.379129003,10.0.0.5,10.0.0.14,UDP,1042,60504 → 43355 Len=1000
418,1.379528015,10.0.0.1,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
419,1.379530570,10.0.0.8,10.0.0.13,UDP,1042,45229 → 43355 Len=1000
420,1.379774207,10.0.0.7,10.0.0.18,UDP,1042,41000 → 43355 Len=1000
421,1.379812565,10.0.0.2,10.0.0.18,UDP,1042,39177 → 43355 Len=1000
422,1.379851576,10.0.0.4,10.0.0.20,UDP,1042,58638 → 43355 Len=1000
423,1.380438920,10.0.0.6,10.0.0.17,UDP,1042,41823 → 43355 Len=1000
424,1.381061478,10.0.0.9,10.0.0.18,UDP,1042,55964 → 43355 Len=1000
425,1.381094714,10.0.0.7,10.0.0.11,UDP,1042,41000 → 43355 Len=1000
426,1.381115313,10.0.0.10,10.0.0.17,UDP,1042,46076 → 43355 Len=1000
427,1.381134470,10.0.0.8,10.0.0.15,UDP,1042,45229 → 43355 Len=1000
428,1.381154289,10.0.0.6,10.0.0.17,UDP,1042,41823 → 43355 Len=1000
429,1.381170372,10.0.0.9,10.0.0.14,UDP,1042,55964 → 43355 Len=1000
430,1.381189885,10.0.0.4,10.0.0.12,UDP,1042,58638 → 43355 Len=1000
431,1.381207515,10.0.0.7,10.0.0.18,UDP,1042,41000 → 43355 Len=1000
432,1.381223454,10.0.0.5,10.0.0.16,UDP,1042,60504 → 43355 Len=1000
433,1.381240613,10.0.0.2,10.0.0.17,UDP,1042,39177 → 43355 Len=1000
434,1.381257366,10.0.0.8,10.0.0.11,UDP,1042,45229 → 43355 Len=1000
435,1.381272985,10.0.0.4,10.0.0.12,UDP,1042,58638 → 43355 Len=1000
436,1.381288252,10.0.0.9,10.0.0.17,UDP,1042,55964 → 43355 Len=1000
437,1.381332909,10.0.0.10,10.0.0.11,UDP,1042,46076 → 43355 Len=1000
438,1.381432628,10.0.0.4,10.0.0.15,UDP,1042,58638 → 43355 Len=1000
439,1.381449792,10.0.0.7,10.0.0.13,UDP,1042,41000 → 43355 Len=1000
440,1.381475531,10.0.0.6,10.0.0.13,UDP,1042,41823 → 43355 Len=1000
441,1.381493156,10.0.0.3,10.0.0.15,UDP,1042,59428 → 43355 Len=1000
442,1.381510406,10.0.0.7,10.0.0.16,UDP,1042,41000 → 43355 Len=1000
443,1.381527713,10.0.0.8,10.0.0.19,UDP,1042,45229 → 43355 Len=1000
444,1.381546313,10.0.0.2,10.0.0.17,UDP,1042,39177 → 43355 Len=1000
445,1.381574761,10.0.0.5,10.0.0.20,UDP,1042,60504 → 43355 Len=1000
446,1.381593575,10.0.0.9,10.0.0.17,UDP,1042,55964 → 43355 Len=1000
447,1.381609676,10.0.0.7,10.0.0.20,UDP,1042,41000 → 43355 Len=1000
448,1.381626346,10.0.0.6,10.0.0.17,UDP,1042,41823 → 43355 Len=1000
449,1.381641974,10.0.0.4,10.0.0.17,UDP,1042,58638 → 43355 Len=1000
450,1.381657730,10.0.0.10,10.0.0.14,UDP,1042,46076 → 43355 Len=1000
451,1.381745675,10.0.0.3,10.0.0.17,UDP,1042,59428 → 43355 Len=1000
452,1.381977100,10.0.0.8,10.0.0.13,UDP,1042,45229 → 43355 Len=1000
453,1.382069381,10.0.0.5,10.0.0.12,UDP,1042,60504 → 43355 Len=1000
454,1.382186335,10.0.0.1,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
455,1.382721365,10.0.0.4,10.0.0.18,UDP,1042,58638 → 43355 Len=1000
456,1.382753965,10.0.0.2,10.0.0.18,UDP,1042,39177 → 43355 Len=1000
457,1.382783802,10.0.0.7,10.0.0.14,UDP,1042,41000 → 43355 Len=1000
458,1.383577636,10.0.0.3,10.0.0.19,UDP,1042,59428 → 43355 Len=1000
459,1.383614298,10.0.0.6,10.0.0.12,UDP,1042,41823 → 43355 Len=1000
460,1.383644581,10.0.0.9,10.0.0.16,UDP,1042,55964 → 43355 Len=1000
461,1.384029691,10.0.0.7,10.0.0.12,UDP,1042,41000 → 43355 Len=1000
462,1.384136132,10.0.0.10,10.0.0.11,UDP,1042,46076 → 43355 Len=1000
463,1.384474826,10.0.0.8,10.0.0.17,UDP,1042,45229 → 43355 Len=1000
464,1.384585662,10.0.0.5,10.0.0.18,UDP,1042,60504 → 43355 Len=1000
465,1.384908400,10.0.0.3,10.0.0.13,UDP,1042,59428 → 43355 Len=1000
466,1.384940522,10.0.0.2,10.0.0.13,UDP,1042,39177 → 43355 Len=1000
467,1.385280675,10.0.0.1,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
468,1.385436540,10.0.0.4,10.0.0.16,UDP,1042,58638 → 43355 Len=1000
469,1.385546227,10.0.0.6,10.0.0.18,UDP,1042,41823 → 43355 Len=1000
470,1.385676000,10.0.0.8,10.0.0.17,UDP,1042,45229 → 43355 Len=1000
471,1.386011094,10.0.0.9,10.0.0.14,UDP,1042,55964 → 43355 Len=1000
472,1.386238235,10.0.0.10,10.0.0.17,UDP,1042,46076 → 43355 Len=1000
473,1.386382982,10.0.0.5,10.0.0.11,UDP,1042,60504 → 43355 Len=1000
474,1.386791588,10.0.0.3,10.0.0.18,UDP,1042,59428 → 43355 Len=1000
475,1.386832169,10.0.0.4,10.0.0.12,UDP,1042,58638 → 43355 Len=1000
476,1.387054114,10.0.0.6,10.0.0.14,UDP,1042,41823 → 43355 Len=1000
477,1.387204108,10.0.0.1,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
478,1.387243352,10.0.0.2,10.0.0.14,UDP,1042,39177 → 43355 Len=1000
479,1.387320868,10.0.0.9,10.0.0.14,UDP,1042,55964 → 43355 Len=1000
480,1.387364924,10.0.0.8,10.0.0.19,UDP,1042,45229 → 43355 Len=1000
481,1.387964032,10.0.0.3,10.0.0.12,UDP,1042,59428 → 43355 Len=1000
482,1.388027047,10.0.0.5,10.0.0.12,UDP,1042,60504 → 43355 Len=1000
483,1.388721876,10.0.0.6,10.0.0.13,UDP,1042,41823 → 43355 Len=1000
484,1.389021563,10.0.0.7,10.0.0.13,UDP,1042,41000 → 43355 Len=1000
485,1.389143344,10.0.0.3,10.0.0.12,UDP,1042,59428 → 43355 Len=1000
486,1.389231848,10.0.0.4,10.0.0.16,UDP,1042,58638 → 43355 Len=1000
487,1.389433352,10.0.0.1,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
488,1.389538722,10.0.0.2,10.0.0.16,UDP,1042,39177 → 43355 Len=1000
489,1.389643761,10.0.0.5,10.0.0.13,UDP,1042,60504 → 43355 Len=1000
490,1.390547295,10.0.0.9,10.0.0.18,UDP,1042,55964 → 43355 Len=1000
491,1.390558868,10.0.0.8,10.0.0.15,UDP,1042,45229 → 43355 Len=1000
492,1.390854250,10.0.0.2,10.0.0.11,UDP,1042,39177 → 43355 Len=1000
493,1.391142547,10.0.0.4,10.0.0.17,UDP,1042,58638 → 43355 Len=1000
494,1.391752996,10.0.0.6,10.0.0.13,UDP,1042,41823 → 43355 Len=1000
495,1.392095225,10.0.0.3,10.0.0.11,UDP,1042,59428 → 43355 Len=1000
496,1.392133566,10.0.0.1,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
497,1.392300854,10.0.0.2,10.0.0.18,UDP,1042,39177 → 43355 Len=1000
498,1.392481601,10.0.0.9,10.0.0.20,UDP,1042,55964 → 43355 Len=1000
499,1.392514329,10.0.0.5,10.0.0.16,UDP,1042,60504 → 43355 Len=1000
500,1.392695938,10.0.0.8,10.0.0.19,UDP,1042,45229 → 43355 Len=1000
501,1.393778616,10.0.0.9,10.0.0.19,UDP,1042,55964 → 43355 Len=1000
502,1.393807879,10.0.0.6,10.0.0.20,UDP,1042,41823 → 43355 Len=1000
503,1.393883509,10.0.0.3,10.0.0.11,UDP,1042,59428 → 43355 Len=1000
504,1.394002983,10.0.0.4,10.0.0.15,UDP,1042,58638 → 43355 Len=1000
505,1.394109105,10.0.0.5,10.0.0.12,UDP,1042,60504 → 43355 Len=1000
506,1.394229414,10.0.0.7,10.0.0.14,UDP,1042,41000 → 43355 Len=1000
507,1.394698967,10.0.0.1,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
508,1.394854037,10.0.0.9,10.0.0.18,UDP,1042,55964 → 43355 Len=1000
509,1.394886452,10.0.0.7,10.0.0.20,UDP,1042,41000 → 43355 Len=1000
510,1.394935986,10.0.0.8,10.0.0.20,UDP,1042,45229 → 43355 Len=1000
511,1.394998770,10.0.0.3,10.0.0.14,UDP,1042,59428 → 43355 Len=1000
512,1.395107002,10.0.0.8,10.0.0.16,UDP,1042,45229 → 43355 Len=1000
513,1.395149321,10.0.0.10,10.0.0.13,UDP,1042,46076 → 43355 Len=1000
514,1.395248654,10.0.0.6,10.0.0.11,UDP,1042,41823 → 43355 Len=1000
515,1.395311660,10.0.0.8,10.0.0.13,UDP,1042,45229 → 43355 Len=1000
516,1.395346015,10.0.0.2,10.0.0.18,UDP,1042,39177 → 43355 Len=1000
517,1.395948454,10.0.0.9,10.0.0.17,UDP,1042,55964 → 43355 Len=1000
518,1.395999828,10.0.0.4,10.0.0.17,UDP,1042,58638 → 43355 Len=1000
519,1.396023078,10.0.0.7,10.0.0.12,UDP,1042,41000 → 43355 Len=1000
520,1.396090781,10.0.0.9,10.0.0.18,UDP,1042,55964 → 43355 Len=1000
521,1.396181879,10.0.0.6,10.0.0.15,UDP,1042,41823 → 43355 Len=1000
522,1.396216698,10.0.0.5,10.0.0.16,UDP,1042,60504 → 43355 Len=1000
523,1.396239233,10.0.0.6,10.0.0.13,UDP,1042,41823 → 43355 Len=1000
524,1.396258094,10.0.0.3,10.0.0.15,UDP,1042,59428 → 43355 Len=1000
525,1.396277350,10.0.0.10,10.0.0.20,UDP,1042,46076 → 43355 Len=1000
526,1.396299027,10.0.0.8,10.0.0.12,UDP,1042,45229 → 43355 Len=1000
527,1.396729386,10.0.0.7,10.0.0.18,UDP,1042,41000 → 43355 Len=1000
528,1.396763006,10.0.0.5,10.0.0.20,UDP,1042,60504 → 43355 Len=1000
529,1.396896630,10.0.0.1,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
530,1.397072547,10.0.0.4,10.0.0.12,UDP,1042,58638 → 43355 Len=1000
531,1.397106989,10.0.0.8,10.0.0.15,UDP,1042,45229 → 43355 Len=1000
532,1.397131909,10.0.0.9,10.0.0.14,UDP,1042,55964 → 43355 Len=1000
533,1.397476683,10.0.0.3,10.0.0.16,UDP,1042,59428 → 43355 Len=1000
534,1.397857363,10.0.0.5,10.0.0.20,UDP,1042,60504 → 43355 Len=1000
535,1.398013709,10.0.0.2,10.0.0.12,UDP,1042,39177 → 43355 Len=1000
536,1.398159620,10.0.0.7,10.0.0.16,UDP,1042,41000 → 43355 Len=1000
537,1.398188823,10.0.0.6,10.0.0.14,UDP,1042,41823 → 43355 Len=1000
538,1.398425701,10.0.0.8,10.0.0.19,UDP,1042,45229 → 43355 Len=1000
539,1.398454219,10.0.0.4,10.0.0.12,UDP,1042,58638 → 43355 Len=1000
540,1.398766099,10.0.0.1,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
541,1.399962767,10.0.0.3,10.0.0.11,UDP,1042,59428 → 43355 Len=1000
542,1.399997992,10.0.0.2,10.0.0.14,UDP,1042,39177 → 43355 Len=1000
