,0,1,2,3,4,5
23,17.004520222,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
24,17.004710074,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
25,17.004986175,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
26,17.005458165,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
27,17.005476549,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
28,17.005573474,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
29,17.005758574,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
30,17.005777167,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
31,17.006242942,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
32,17.006263619,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
33,17.006731406,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
34,17.007682563,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
35,17.007703987,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
36,17.007722613,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
37,17.007741067,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
38,17.007758043,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
39,17.007775460,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
40,17.007799895,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
41,17.008426850,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
42,17.008612652,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
43,17.009514931,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
44,17.009633375,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
45,17.009653674,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
46,17.009670276,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
47,17.009807967,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
48,17.009828774,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
49,17.010162921,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
50,17.010344526,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
51,17.010851175,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
52,17.010918926,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
53,17.011044957,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
54,17.011163527,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
55,17.011442343,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
56,17.012029300,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
57,17.012071111,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
58,17.012105879,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
59,17.012530091,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
60,17.012565465,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
61,17.012642327,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
62,17.013439202,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
63,17.013555153,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
64,17.014037571,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
65,17.014095837,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
66,17.014169994,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
67,17.014213115,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
68,17.014740798,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
69,17.014807857,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
70,17.014939619,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
71,17.015100533,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
72,17.015141892,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
73,17.016100766,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
74,17.016158190,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
75,17.016197600,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
76,17.016231801,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
77,17.016331087,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
78,17.016370202,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
79,17.016404942,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
80,17.016549515,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
81,17.017576154,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
82,17.017641852,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
83,17.017677650,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
84,17.017715446,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
85,17.017809287,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
86,17.017939386,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
87,17.018113930,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
88,17.018244911,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
89,17.018339913,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
90,17.018378188,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
91,17.019098354,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
92,17.019147728,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
93,17.019347311,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
94,17.019953353,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
95,17.020015439,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
96,17.020157160,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
97,17.020632044,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
98,17.020688784,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
99,17.020975632,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
100,17.021200021,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
101,17.021235027,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
102,17.021651021,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
103,17.021700044,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
104,17.021883837,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
105,17.022499682,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
106,17.022545455,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
107,17.022763449,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
108,17.022797732,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
109,17.023136194,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
110,17.023251785,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
111,17.023473807,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
112,17.023591619,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
113,17.024247803,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
114,17.024318837,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
115,17.024529934,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
116,17.024558584,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
117,17.025221431,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
118,17.025275192,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
119,17.025308767,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
120,17.025337723,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
121,17.026116504,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
122,17.026307276,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
123,17.026349206,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
124,17.026473958,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
125,17.026946057,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
126,17.027003316,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
127,17.027134982,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
128,17.027171301,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
129,17.027587289,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
130,17.027640462,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
131,17.027841985,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
132,17.028073634,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
133,17.028196665,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
134,17.028601849,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
135,17.028703091,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
136,17.028740673,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
137,17.028937306,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
138,17.029562766,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
139,17.029655323,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
140,17.029887231,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
141,17.030104778,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
142,17.030141455,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
143,17.030655305,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
144,17.030755268,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
145,17.030873459,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
146,17.030928865,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
147,17.030963938,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
148,17.031103928,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
149,17.031699890,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
150,17.031749348,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
151,17.031959756,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
152,17.032020537,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
153,17.032266996,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
154,17.032877561,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
155,17.032955985,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
156,17.033009616,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
157,17.033231265,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
158,17.033260636,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
159,17.033354665,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
160,17.033498767,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
161,17.033891837,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
162,17.034309518,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
163,17.034888341,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
164,17.034938302,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
165,17.034970964,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
166,17.035042164,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
167,17.035240001,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
168,17.035943017,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
169,17.036038066,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
170,17.036563814,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
171,17.036605228,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
172,17.036647629,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
173,17.036688655,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
174,17.036719121,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
175,17.037118942,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
176,17.037168820,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
177,17.037825383,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
178,17.038059608,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
179,17.038386464,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
180,17.038913594,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
181,17.038963757,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
182,17.038994499,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
183,17.039024913,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
184,17.039248442,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
185,17.039284945,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
186,17.040270040,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
187,17.040463838,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
188,17.040677961,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
189,17.040762454,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
190,17.040801899,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
191,17.040949001,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
192,17.041420594,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
193,17.041470053,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
194,17.041504344,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
195,17.042167480,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
196,17.042225961,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
197,17.042429146,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
198,17.042649212,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
199,17.042689890,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
200,17.043259582,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
201,17.043308859,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
202,17.043492771,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
203,17.043689415,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
204,17.044171884,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
205,17.044221282,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
206,17.044252276,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
207,17.044800916,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
208,17.044848825,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
209,17.044880146,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
210,17.045577635,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
211,17.045624578,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
212,17.046081742,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
213,17.046130722,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
214,17.046303961,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
215,17.046363479,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
216,17.046428850,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
217,17.047270529,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
218,17.047343300,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
219,17.047388469,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
220,17.047529615,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
221,17.048000364,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
222,17.048095947,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
223,17.048254621,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
224,17.049092608,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
225,17.049153346,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
226,17.049186966,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
227,17.049217494,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
228,17.049415378,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
229,17.049540777,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
230,17.049962285,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
231,17.050119468,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
232,17.050160151,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
233,17.050205274,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
234,17.050468632,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
235,17.051161247,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
236,17.051369349,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
237,17.051874096,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
238,17.051979100,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
239,17.052321908,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
240,17.052411257,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
241,17.052462020,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
242,17.052500621,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
243,17.052530835,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
244,17.053205879,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
245,17.053408036,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
246,17.053664403,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
247,17.054268425,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
248,17.054316274,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
249,17.054436989,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
250,17.054674043,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
251,17.054860563,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
252,17.055447681,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
253,17.055517363,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
254,17.055561332,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
255,17.055871709,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
256,17.055913629,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
257,17.056028333,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
258,17.056063716,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
259,17.056171697,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
260,17.057263439,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
261,17.057318142,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
262,17.057349156,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
263,17.058006390,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
264,17.058055591,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
265,17.058101244,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
266,17.058135279,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
267,17.058164896,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
268,17.058897908,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
269,17.058946338,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
270,17.059285415,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
271,17.059485239,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
272,17.059605012,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
273,17.060578207,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
274,17.060626429,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
275,17.061065902,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
276,17.061120082,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
277,17.061151991,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
278,17.061182877,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
279,17.061253616,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
280,17.061754261,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
281,17.061966060,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
282,17.062474060,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
283,17.062519747,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
284,17.062711415,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
285,17.062963829,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
286,17.063082938,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
287,17.063199815,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
288,17.063229883,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
289,17.063880639,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
290,17.063929727,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
291,17.064380188,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
292,17.064501993,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
293,17.064665075,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
294,17.064733967,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
295,17.064893347,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
296,17.065039478,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
297,17.065308587,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
298,17.065379879,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
299,17.065795724,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
300,17.066268994,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
301,17.066361872,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
302,17.066482011,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
303,17.067351670,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
304,17.067412188,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
305,17.067445920,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
306,17.067632199,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
307,17.067670431,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
308,17.067701258,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
309,17.067764729,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
