,0,1,2,3,4,5
310,17.866110423,10.0.0.4,10.0.0.14,UDP,1042,58638 → 43355 Len=1000
311,17.866427460,10.0.0.1,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
312,17.866981565,10.0.0.2,10.0.0.11,UDP,1042,39177 → 43355 Len=1000
313,17.867468508,10.0.0.3,10.0.0.11,UDP,1042,59428 → 43355 Len=1000
314,17.867500520,10.0.0.6,10.0.0.17,UDP,1042,41823 → 43355 Len=1000
315,17.867720365,10.0.0.1,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
316,17.867753714,10.0.0.7,10.0.0.16,UDP,1042,41000 → 43355 Len=1000
317,17.868004820,10.0.0.9,10.0.0.14,UDP,1042,55964 → 43355 Len=1000
318,17.869117721,10.0.0.6,10.0.0.18,UDP,1042,41823 → 43355 Len=1000
319,17.869237419,10.0.0.5,10.0.0.14,UDP,1042,60504 → 43355 Len=1000
320,17.869322980,10.0.0.8,10.0.0.16,UDP,1042,45229 → 43355 Len=1000
321,17.869405175,10.0.0.10,10.0.0.13,UDP,1042,46076 → 43355 Len=1000
322,17.869474967,10.0.0.2,10.0.0.20,UDP,1042,39177 → 43355 Len=1000
323,17.869556438,10.0.0.4,10.0.0.13,UDP,1042,58638 → 43355 Len=1000
324,17.869606507,10.0.0.1,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
325,17.869729575,10.0.0.3,10.0.0.18,UDP,1042,59428 → 43355 Len=1000
326,17.869777904,10.0.0.7,10.0.0.11,UDP,1042,41000 → 43355 Len=1000
327,17.870311559,10.0.0.9,10.0.0.15,UDP,1042,55964 → 43355 Len=1000
328,17.870340466,10.0.0.6,10.0.0.15,UDP,1042,41823 → 43355 Len=1000
329,17.870661843,10.0.0.2,10.0.0.16,UDP,1042,39177 → 43355 Len=1000
330,17.870763390,10.0.0.10,10.0.0.14,UDP,1042,46076 → 43355 Len=1000
331,17.870944094,10.0.0.7,10.0.0.13,UDP,1042,41000 → 43355 Len=1000
332,17.871181596,10.0.0.5,10.0.0.19,UDP,1042,60504 → 43355 Len=1000
333,17.871515673,10.0.0.1,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
334,17.871988568,10.0.0.3,10.0.0.12,UDP,1042,59428 → 43355 Len=1000
335,17.872137323,10.0.0.8,10.0.0.15,UDP,1042,45229 → 43355 Len=1000
336,17.872457775,10.0.0.4,10.0.0.20,UDP,1042,58638 → 43355 Len=1000
337,17.872531152,10.0.0.9,10.0.0.14,UDP,1042,55964 → 43355 Len=1000
338,17.872797465,10.0.0.6,10.0.0.20,UDP,1042,41823 → 43355 Len=1000
339,17.873092962,10.0.0.5,10.0.0.14,UDP,1042,60504 → 43355 Len=1000
340,17.873123153,10.0.0.10,10.0.0.13,UDP,1042,46076 → 43355 Len=1000
341,17.873441215,10.0.0.2,10.0.0.20,UDP,1042,39177 → 43355 Len=1000
342,17.873766003,10.0.0.7,10.0.0.12,UDP,1042,41000 → 43355 Len=1000
343,17.874110794,10.0.0.1,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
344,17.874259982,10.0.0.3,10.0.0.16,UDP,1042,59428 → 43355 Len=1000
345,17.874364155,10.0.0.9,10.0.0.20,UDP,1042,55964 → 43355 Len=1000
346,17.874533530,10.0.0.8,10.0.0.11,UDP,1042,45229 → 43355 Len=1000
347,17.874669621,10.0.0.4,10.0.0.11,UDP,1042,58638 → 43355 Len=1000
348,17.874864056,10.0.0.2,10.0.0.14,UDP,1042,39177 → 43355 Len=1000
349,17.875543173,10.0.0.6,10.0.0.19,UDP,1042,41823 → 43355 Len=1000
350,17.875577789,10.0.0.10,10.0.0.18,UDP,1042,46076 → 43355 Len=1000
351,17.875634450,10.0.0.5,10.0.0.20,UDP,1042,60504 → 43355 Len=1000
352,17.876035037,10.0.0.9,10.0.0.15,UDP,1042,55964 → 43355 Len=1000
353,17.876146740,10.0.0.8,10.0.0.14,UDP,1042,45229 → 43355 Len=1000
354,17.876390809,10.0.0.1,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
355,17.876481187,10.0.0.7,10.0.0.18,UDP,1042,41000 → 43355 Len=1000
356,17.876757371,10.0.0.3,10.0.0.19,UDP,1042,59428 → 43355 Len=1000
357,17.877082975,10.0.0.2,10.0.0.14,UDP,1042,39177 → 43355 Len=1000
358,17.877396569,10.0.0.4,10.0.0.20,UDP,1042,58638 → 43355 Len=1000
359,17.877454536,10.0.0.8,10.0.0.13,UDP,1042,45229 → 43355 Len=1000
360,17.877662159,10.0.0.6,10.0.0.20,UDP,1042,41823 → 43355 Len=1000
361,17.878179739,10.0.0.1,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
362,17.878215455,10.0.0.10,10.0.0.18,UDP,1042,46076 → 43355 Len=1000
363,17.878339975,10.0.0.9,10.0.0.18,UDP,1042,55964 → 43355 Len=1000
364,17.878441838,10.0.0.3,10.0.0.18,UDP,1042,59428 → 43355 Len=1000
365,17.878653320,10.0.0.2,10.0.0.20,UDP,1042,39177 → 43355 Len=1000
366,17.878688519,10.0.0.5,10.0.0.16,UDP,1042,60504 → 43355 Len=1000
367,17.878715339,10.0.0.4,10.0.0.18,UDP,1042,58638 → 43355 Len=1000
368,17.879346676,10.0.0.1,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
369,17.879449041,10.0.0.7,10.0.0.19,UDP,1042,41000 → 43355 Len=1000
370,17.880135226,10.0.0.8,10.0.0.17,UDP,1042,45229 → 43355 Len=1000
371,17.880208530,10.0.0.4,10.0.0.11,UDP,1042,58638 → 43355 Len=1000
372,17.880540184,10.0.0.9,10.0.0.13,UDP,1042,55964 → 43355 Len=1000
373,17.880578665,10.0.0.10,10.0.0.12,UDP,1042,46076 → 43355 Len=1000
374,17.880604469,10.0.0.5,10.0.0.13,UDP,1042,60504 → 43355 Len=1000
375,17.880726277,10.0.0.6,10.0.0.11,UDP,1042,41823 → 43355 Len=1000
376,17.881299446,10.0.0.2,10.0.0.17,UDP,1042,39177 → 43355 Len=1000
377,17.881461895,10.0.0.3,10.0.0.13,UDP,1042,59428 → 43355 Len=1000
378,17.881749475,10.0.0.1,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
379,17.881776126,10.0.0.4,10.0.0.11,UDP,1042,58638 → 43355 Len=1000
380,17.881911402,10.0.0.7,10.0.0.13,UDP,1042,41000 → 43355 Len=1000
381,17.882112413,10.0.0.9,10.0.0.14,UDP,1042,55964 → 43355 Len=1000
382,17.882631645,10.0.0.3,10.0.0.12,UDP,1042,59428 → 43355 Len=1000
383,17.882658339,10.0.0.10,10.0.0.19,UDP,1042,46076 → 43355 Len=1000
384,17.882894889,10.0.0.6,10.0.0.11,UDP,1042,41823 → 43355 Len=1000
385,17.883012861,10.0.0.8,10.0.0.12,UDP,1042,45229 → 43355 Len=1000
386,17.883118513,10.0.0.5,10.0.0.12,UDP,1042,60504 → 43355 Len=1000
387,17.883142124,10.0.0.7,10.0.0.14,UDP,1042,41000 → 43355 Len=1000
388,17.883581548,10.0.0.9,10.0.0.12,UDP,1042,55964 → 43355 Len=1000
389,17.884090623,10.0.0.1,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
390,17.884306468,10.0.0.2,10.0.0.13,UDP,1042,39177 → 43355 Len=1000
391,17.884507558,10.0.0.4,10.0.0.16,UDP,1042,58638 → 43355 Len=1000
392,17.884761157,10.0.0.8,10.0.0.17,UDP,1042,45229 → 43355 Len=1000
393,17.884791094,10.0.0.10,10.0.0.17,UDP,1042,46076 → 43355 Len=1000
394,17.884862176,10.0.0.7,10.0.0.17,UDP,1042,41000 → 43355 Len=1000
395,17.885097253,10.0.0.3,10.0.0.15,UDP,1042,59428 → 43355 Len=1000
396,17.885257610,10.0.0.5,10.0.0.16,UDP,1042,60504 → 43355 Len=1000
397,17.885661267,10.0.0.2,10.0.0.20,UDP,1042,39177 → 43355 Len=1000
398,17.885725240,10.0.0.6,10.0.0.17,UDP,1042,41823 → 43355 Len=1000
399,17.886282845,10.0.0.10,10.0.0.12,UDP,1042,46076 → 43355 Len=1000
400,17.886358902,10.0.0.9,10.0.0.12,UDP,1042,55964 → 43355 Len=1000
401,17.886464647,10.0.0.1,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
402,17.886694033,10.0.0.5,10.0.0.18,UDP,1042,60504 → 43355 Len=1000
403,17.886729453,10.0.0.4,10.0.0.20,UDP,1042,58638 → 43355 Len=1000
404,17.887109098,10.0.0.2,10.0.0.19,UDP,1042,39177 → 43355 Len=1000
405,17.887142062,10.0.0.3,10.0.0.11,UDP,1042,59428 → 43355 Len=1000
406,17.887573286,10.0.0.7,10.0.0.15,UDP,1042,41000 → 43355 Len=1000
407,17.887722135,10.0.0.8,10.0.0.19,UDP,1042,45229 → 43355 Len=1000
408,17.887840755,10.0.0.6,10.0.0.19,UDP,1042,41823 → 43355 Len=1000
409,17.888086476,10.0.0.4,10.0.0.17,UDP,1042,58638 → 43355 Len=1000
410,17.888153960,10.0.0.10,10.0.0.19,UDP,1042,46076 → 43355 Len=1000
411,17.889239817,10.0.0.5,10.0.0.15,UDP,1042,60504 → 43355 Len=1000
412,17.889285789,10.0.0.3,10.0.0.14,UDP,1042,59428 → 43355 Len=1000
413,17.889325732,10.0.0.9,10.0.0.16,UDP,1042,55964 → 43355 Len=1000
414,17.889468981,10.0.0.1,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
415,17.889769719,10.0.0.2,10.0.0.14,UDP,1042,39177 → 43355 Len=1000
416,17.889803636,10.0.0.8,10.0.0.17,UDP,1042,45229 → 43355 Len=1000
417,17.889979384,10.0.0.6,10.0.0.13,UDP,1042,41823 → 43355 Len=1000
418,17.890182402,10.0.0.7,10.0.0.11,UDP,1042,41000 → 43355 Len=1000
419,17.890685787,10.0.0.4,10.0.0.16,UDP,1042,58638 → 43355 Len=1000
420,17.890838211,10.0.0.10,10.0.0.20,UDP,1042,46076 → 43355 Len=1000
421,17.891104432,10.0.0.1,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
422,17.891595656,10.0.0.2,10.0.0.13,UDP,1042,39177 → 43355 Len=1000
423,17.891950309,10.0.0.8,10.0.0.18,UDP,1042,45229 → 43355 Len=1000
424,17.892019218,10.0.0.7,10.0.0.12,UDP,1042,41000 → 43355 Len=1000
425,17.892063478,10.0.0.3,10.0.0.14,UDP,1042,59428 → 43355 Len=1000
426,17.892101633,10.0.0.5,10.0.0.12,UDP,1042,60504 → 43355 Len=1000
427,17.892142828,10.0.0.6,10.0.0.17,UDP,1042,41823 → 43355 Len=1000
428,17.892413770,10.0.0.9,10.0.0.11,UDP,1042,55964 → 43355 Len=1000
429,17.893031064,10.0.0.4,10.0.0.11,UDP,1042,58638 → 43355 Len=1000
430,17.893389607,10.0.0.7,10.0.0.14,UDP,1042,41000 → 43355 Len=1000
431,17.893537690,10.0.0.1,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
432,17.893614145,10.0.0.5,10.0.0.13,UDP,1042,60504 → 43355 Len=1000
433,17.893734126,10.0.0.6,10.0.0.12,UDP,1042,41823 → 43355 Len=1000
434,17.893761963,10.0.0.8,10.0.0.17,UDP,1042,45229 → 43355 Len=1000
435,17.893789071,10.0.0.10,10.0.0.11,UDP,1042,46076 → 43355 Len=1000
436,17.894572347,10.0.0.2,10.0.0.18,UDP,1042,39177 → 43355 Len=1000
437,17.894741065,10.0.0.1,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
438,17.894768164,10.0.0.3,10.0.0.20,UDP,1042,59428 → 43355 Len=1000
439,17.894790718,10.0.0.5,10.0.0.16,UDP,1042,60504 → 43355 Len=1000
440,17.894841991,10.0.0.4,10.0.0.17,UDP,1042,58638 → 43355 Len=1000
441,17.895059390,10.0.0.6,10.0.0.11,UDP,1042,41823 → 43355 Len=1000
442,17.895414101,10.0.0.9,10.0.0.20,UDP,1042,55964 → 43355 Len=1000
443,17.895799338,10.0.0.7,10.0.0.13,UDP,1042,41000 → 43355 Len=1000
444,17.895888762,10.0.0.2,10.0.0.18,UDP,1042,39177 → 43355 Len=1000
445,17.896219063,10.0.0.10,10.0.0.19,UDP,1042,46076 → 43355 Len=1000
446,17.896636542,10.0.0.6,10.0.0.19,UDP,1042,41823 → 43355 Len=1000
447,17.896667228,10.0.0.8,10.0.0.18,UDP,1042,45229 → 43355 Len=1000
448,17.896990123,10.0.0.7,10.0.0.20,UDP,1042,41000 → 43355 Len=1000
449,17.897018778,10.0.0.3,10.0.0.18,UDP,1042,59428 → 43355 Len=1000
450,17.897091446,10.0.0.2,10.0.0.19,UDP,1042,39177 → 43355 Len=1000
451,17.897116159,10.0.0.5,10.0.0.17,UDP,1042,60504 → 43355 Len=1000
452,17.897731397,10.0.0.4,10.0.0.20,UDP,1042,58638 → 43355 Len=1000
453,17.897764088,10.0.0.1,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
454,17.898206677,10.0.0.9,10.0.0.15,UDP,1042,55964 → 43355 Len=1000
455,17.898441696,10.0.0.6,10.0.0.17,UDP,1042,41823 → 43355 Len=1000
456,17.898794712,10.0.0.8,10.0.0.11,UDP,1042,45229 → 43355 Len=1000
457,17.898826012,10.0.0.3,10.0.0.19,UDP,1042,59428 → 43355 Len=1000
458,17.898893636,10.0.0.2,10.0.0.11,UDP,1042,39177 → 43355 Len=1000
459,17.899231703,10.0.0.10,10.0.0.18,UDP,1042,46076 → 43355 Len=1000
460,17.899281573,10.0.0.1,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
461,17.899309637,10.0.0.5,10.0.0.16,UDP,1042,60504 → 43355 Len=1000
462,17.899712158,10.0.0.7,10.0.0.15,UDP,1042,41000 → 43355 Len=1000
