,0,1,2,3,4,5
310,0.593568176,10.0.0.10,10.0.0.15,UDP,1042,40975 → 43355 Len=1000
311,0.593642081,10.0.0.7,10.0.0.20,UDP,1042,49323 → 43355 Len=1000
312,0.593806796,10.0.0.1,10.0.0.13,UDP,1042,35246 → 43355 Len=1000
313,0.594423299,10.0.0.9,10.0.0.18,UDP,1042,57725 → 43355 Len=1000
314,0.594698864,10.0.0.5,10.0.0.15,UDP,1042,60736 → 43355 Len=1000
315,0.595035725,10.0.0.7,10.0.0.14,UDP,1042,49323 → 43355 Len=1000
316,0.595148024,10.0.0.8,10.0.0.15,UDP,1042,56156 → 43355 Len=1000
317,0.595723327,10.0.0.2,10.0.0.14,UDP,1042,58356 → 43355 Len=1000
318,0.596017622,10.0.0.1,10.0.0.20,UDP,1042,35246 → 43355 Len=1000
319,0.596065070,10.0.0.10,10.0.0.13,UDP,1042,40975 → 43355 Len=1000
320,0.596441291,10.0.0.5,10.0.0.13,UDP,1042,60736 → 43355 Len=1000
321,0.596912434,10.0.0.2,10.0.0.19,UDP,1042,58356 → 43355 Len=1000
322,0.597058195,10.0.0.9,10.0.0.15,UDP,1042,57725 → 43355 Len=1000
323,0.597795487,10.0.0.1,10.0.0.20,UDP,1042,35246 → 43355 Len=1000
324,0.597979819,10.0.0.8,10.0.0.14,UDP,1042,56156 → 43355 Len=1000
325,0.598002877,10.0.0.7,10.0.0.18,UDP,1042,49323 → 43355 Len=1000
326,0.598677521,10.0.0.2,10.0.0.13,UDP,1042,58356 → 43355 Len=1000
327,0.598750408,10.0.0.5,10.0.0.20,UDP,1042,60736 → 43355 Len=1000
328,0.598851083,10.0.0.10,10.0.0.13,UDP,1042,40975 → 43355 Len=1000
329,0.599369103,10.0.0.1,10.0.0.15,UDP,1042,35246 → 43355 Len=1000
330,0.599525025,10.0.0.9,10.0.0.12,UDP,1042,57725 → 43355 Len=1000
331,0.599605656,10.0.0.8,10.0.0.11,UDP,1042,56156 → 43355 Len=1000
332,0.599940158,10.0.0.5,10.0.0.15,UDP,1042,60736 → 43355 Len=1000
