,0,1,2,3,4,5
27,0.405080250,10.0.0.4,10.0.0.16,UDP,1042,47052 → 43355 Len=1000
28,0.405633710,10.0.0.5,10.0.0.11,UDP,1042,42441 → 43355 Len=1000
29,0.406376115,10.0.0.2,10.0.0.16,UDP,1042,54951 → 43355 Len=1000
30,0.406636413,10.0.0.4,10.0.0.19,UDP,1042,47052 → 43355 Len=1000
31,0.406761863,10.0.0.3,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
32,0.406795997,10.0.0.9,10.0.0.17,UDP,1042,38744 → 43355 Len=1000
33,0.407114571,10.0.0.10,10.0.0.14,UDP,1042,59183 → 43355 Len=1000
34,0.407252738,10.0.0.1,10.0.0.11,UDP,1042,33774 → 43355 Len=1000
35,0.407420378,10.0.0.6,10.0.0.19,UDP,1042,42369 → 43355 Len=1000
36,0.407555206,10.0.0.7,10.0.0.16,UDP,1042,44232 → 43355 Len=1000
37,0.407906466,10.0.0.8,10.0.0.19,UDP,1042,41110 → 43355 Len=1000
38,0.408247570,10.0.0.5,10.0.0.17,UDP,1042,42441 → 43355 Len=1000
39,0.408834444,10.0.0.3,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
40,0.408958089,10.0.0.7,10.0.0.15,UDP,1042,44232 → 43355 Len=1000
41,0.409175267,10.0.0.8,10.0.0.18,UDP,1042,41110 → 43355 Len=1000
42,0.409251165,10.0.0.2,10.0.0.18,UDP,1042,54951 → 43355 Len=1000
43,0.409305670,10.0.0.9,10.0.0.19,UDP,1042,38744 → 43355 Len=1000
44,0.409367263,10.0.0.5,10.0.0.15,UDP,1042,42441 → 43355 Len=1000
45,0.409380187,10.0.0.4,10.0.0.15,UDP,1042,47052 → 43355 Len=1000
46,0.409768794,10.0.0.1,10.0.0.18,UDP,1042,33774 → 43355 Len=1000
47,0.409947342,10.0.0.6,10.0.0.16,UDP,1042,42369 → 43355 Len=1000
48,0.409983384,10.0.0.10,10.0.0.16,UDP,1042,59183 → 43355 Len=1000
49,0.410279912,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
50,0.410536626,10.0.0.2,10.0.0.11,UDP,1042,54951 → 43355 Len=1000
51,0.410591100,10.0.0.9,10.0.0.16,UDP,1042,38744 → 43355 Len=1000
52,0.410913521,10.0.0.7,10.0.0.15,UDP,1042,44232 → 43355 Len=1000
53,0.410929547,10.0.0.1,10.0.0.12,UDP,1042,33774 → 43355 Len=1000
54,0.411527273,10.0.0.6,10.0.0.19,UDP,1042,42369 → 43355 Len=1000
55,0.411857579,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
56,0.411863860,10.0.0.9,10.0.0.14,UDP,1042,38744 → 43355 Len=1000
57,0.412033579,10.0.0.5,10.0.0.11,UDP,1042,42441 → 43355 Len=1000
58,0.412079407,10.0.0.4,10.0.0.15,UDP,1042,47052 → 43355 Len=1000
59,0.412237723,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
60,0.412700690,10.0.0.8,10.0.0.11,UDP,1042,41110 → 43355 Len=1000
61,0.413117996,10.0.0.3,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
62,0.413168126,10.0.0.6,10.0.0.14,UDP,1042,42369 → 43355 Len=1000
63,0.413701041,10.0.0.2,10.0.0.11,UDP,1042,54951 → 43355 Len=1000
64,0.413789266,10.0.0.4,10.0.0.18,UDP,1042,47052 → 43355 Len=1000
65,0.413842342,10.0.0.7,10.0.0.15,UDP,1042,44232 → 43355 Len=1000
66,0.413923463,10.0.0.10,10.0.0.20,UDP,1042,59183 → 43355 Len=1000
67,0.414052323,10.0.0.1,10.0.0.11,UDP,1042,33774 → 43355 Len=1000
68,0.414287162,10.0.0.5,10.0.0.11,UDP,1042,42441 → 43355 Len=1000
69,0.414346155,10.0.0.9,10.0.0.19,UDP,1042,38744 → 43355 Len=1000
70,0.414382716,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
71,0.414950302,10.0.0.8,10.0.0.12,UDP,1042,41110 → 43355 Len=1000
72,0.415004072,10.0.0.7,10.0.0.11,UDP,1042,44232 → 43355 Len=1000
73,0.415761080,10.0.0.2,10.0.0.14,UDP,1042,54951 → 43355 Len=1000
74,0.416035788,10.0.0.6,10.0.0.14,UDP,1042,42369 → 43355 Len=1000
75,0.416139414,10.0.0.9,10.0.0.19,UDP,1042,38744 → 43355 Len=1000
76,0.416388963,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
77,0.416553031,10.0.0.10,10.0.0.14,UDP,1042,59183 → 43355 Len=1000
78,0.416592439,10.0.0.4,10.0.0.20,UDP,1042,47052 → 43355 Len=1000
79,0.416891661,10.0.0.1,10.0.0.15,UDP,1042,33774 → 43355 Len=1000
80,0.417048338,10.0.0.5,10.0.0.12,UDP,1042,42441 → 43355 Len=1000
81,0.417754477,10.0.0.8,10.0.0.11,UDP,1042,41110 → 43355 Len=1000
82,0.417875798,10.0.0.7,10.0.0.15,UDP,1042,44232 → 43355 Len=1000
83,0.418172522,10.0.0.3,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
84,0.418265472,10.0.0.4,10.0.0.13,UDP,1042,47052 → 43355 Len=1000
85,0.418454751,10.0.0.2,10.0.0.15,UDP,1042,54951 → 43355 Len=1000
86,0.418482642,10.0.0.6,10.0.0.15,UDP,1042,42369 → 43355 Len=1000
87,0.418570574,10.0.0.9,10.0.0.15,UDP,1042,38744 → 43355 Len=1000
88,0.418640432,10.0.0.5,10.0.0.13,UDP,1042,42441 → 43355 Len=1000
89,0.418918653,10.0.0.1,10.0.0.14,UDP,1042,33774 → 43355 Len=1000
90,0.419159800,10.0.0.8,10.0.0.13,UDP,1042,41110 → 43355 Len=1000
91,0.419454674,10.0.0.7,10.0.0.15,UDP,1042,44232 → 43355 Len=1000
92,0.419459437,10.0.0.10,10.0.0.12,UDP,1042,59183 → 43355 Len=1000
93,0.419603506,10.0.0.4,10.0.0.15,UDP,1042,47052 → 43355 Len=1000
94,0.419763549,10.0.0.3,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
95,0.419905933,10.0.0.9,10.0.0.17,UDP,1042,38744 → 43355 Len=1000
96,0.420836580,10.0.0.5,10.0.0.17,UDP,1042,42441 → 43355 Len=1000
97,0.420981605,10.0.0.4,10.0.0.12,UDP,1042,47052 → 43355 Len=1000
98,0.421088650,10.0.0.6,10.0.0.20,UDP,1042,42369 → 43355 Len=1000
99,0.421142942,10.0.0.3,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
100,0.421232005,10.0.0.2,10.0.0.17,UDP,1042,54951 → 43355 Len=1000
101,0.421237607,10.0.0.7,10.0.0.16,UDP,1042,44232 → 43355 Len=1000
102,0.421281045,10.0.0.10,10.0.0.20,UDP,1042,59183 → 43355 Len=1000
103,0.421297123,10.0.0.9,10.0.0.18,UDP,1042,38744 → 43355 Len=1000
104,0.421411860,10.0.0.8,10.0.0.20,UDP,1042,41110 → 43355 Len=1000
105,0.421430499,10.0.0.1,10.0.0.19,UDP,1042,33774 → 43355 Len=1000
106,0.422188139,10.0.0.4,10.0.0.14,UDP,1042,47052 → 43355 Len=1000
107,0.422333670,10.0.0.6,10.0.0.17,UDP,1042,42369 → 43355 Len=1000
108,0.422525582,10.0.0.3,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
109,0.423182718,10.0.0.2,10.0.0.16,UDP,1042,54951 → 43355 Len=1000
110,0.423245001,10.0.0.9,10.0.0.19,UDP,1042,38744 → 43355 Len=1000
111,0.423417487,10.0.0.10,10.0.0.18,UDP,1042,59183 → 43355 Len=1000
112,0.423591377,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
113,0.423688979,10.0.0.5,10.0.0.20,UDP,1042,42441 → 43355 Len=1000
114,0.423690517,10.0.0.6,10.0.0.13,UDP,1042,42369 → 43355 Len=1000
115,0.423740856,10.0.0.1,10.0.0.20,UDP,1042,33774 → 43355 Len=1000
116,0.424083712,10.0.0.7,10.0.0.20,UDP,1042,44232 → 43355 Len=1000
117,0.424664023,10.0.0.10,10.0.0.16,UDP,1042,59183 → 43355 Len=1000
118,0.424743816,10.0.0.3,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
119,0.424776596,10.0.0.4,10.0.0.12,UDP,1042,47052 → 43355 Len=1000
120,0.425076654,10.0.0.2,10.0.0.18,UDP,1042,54951 → 43355 Len=1000
121,0.425143194,10.0.0.9,10.0.0.15,UDP,1042,38744 → 43355 Len=1000
122,0.425510540,10.0.0.5,10.0.0.20,UDP,1042,42441 → 43355 Len=1000
123,0.425584633,10.0.0.1,10.0.0.16,UDP,1042,33774 → 43355 Len=1000
124,0.425595073,10.0.0.7,10.0.0.11,UDP,1042,44232 → 43355 Len=1000
125,0.425668482,10.0.0.6,10.0.0.13,UDP,1042,42369 → 43355 Len=1000
126,0.425885856,10.0.0.10,10.0.0.20,UDP,1042,59183 → 43355 Len=1000
127,0.426517334,10.0.0.3,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
128,0.426584289,10.0.0.4,10.0.0.19,UDP,1042,47052 → 43355 Len=1000
129,0.426599923,10.0.0.8,10.0.0.13,UDP,1042,41110 → 43355 Len=1000
130,0.426925425,10.0.0.2,10.0.0.14,UDP,1042,54951 → 43355 Len=1000
131,0.426977850,10.0.0.9,10.0.0.11,UDP,1042,38744 → 43355 Len=1000
132,0.427098817,10.0.0.6,10.0.0.12,UDP,1042,42369 → 43355 Len=1000
133,0.427244686,10.0.0.5,10.0.0.18,UDP,1042,42441 → 43355 Len=1000
134,0.427896319,10.0.0.8,10.0.0.18,UDP,1042,41110 → 43355 Len=1000
135,0.428089927,10.0.0.1,10.0.0.16,UDP,1042,33774 → 43355 Len=1000
136,0.428603859,10.0.0.7,10.0.0.15,UDP,1042,44232 → 43355 Len=1000
137,0.428669990,10.0.0.6,10.0.0.17,UDP,1042,42369 → 43355 Len=1000
138,0.428795375,10.0.0.10,10.0.0.13,UDP,1042,59183 → 43355 Len=1000
139,0.429177716,10.0.0.4,10.0.0.16,UDP,1042,47052 → 43355 Len=1000
140,0.429228832,10.0.0.5,10.0.0.17,UDP,1042,42441 → 43355 Len=1000
141,0.429322066,10.0.0.8,10.0.0.13,UDP,1042,41110 → 43355 Len=1000
142,0.429538959,10.0.0.2,10.0.0.14,UDP,1042,54951 → 43355 Len=1000
143,0.429582126,10.0.0.3,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
144,0.429586209,10.0.0.9,10.0.0.19,UDP,1042,38744 → 43355 Len=1000
145,0.429909070,10.0.0.6,10.0.0.11,UDP,1042,42369 → 43355 Len=1000
146,0.430394036,10.0.0.5,10.0.0.11,UDP,1042,42441 → 43355 Len=1000
147,0.431189222,10.0.0.1,10.0.0.20,UDP,1042,33774 → 43355 Len=1000
148,0.431384229,10.0.0.10,10.0.0.15,UDP,1042,59183 → 43355 Len=1000
149,0.431583850,10.0.0.5,10.0.0.20,UDP,1042,42441 → 43355 Len=1000
150,0.431632877,10.0.0.7,10.0.0.15,UDP,1042,44232 → 43355 Len=1000
151,0.431660217,10.0.0.3,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
152,0.431690322,10.0.0.4,10.0.0.15,UDP,1042,47052 → 43355 Len=1000
153,0.431793569,10.0.0.2,10.0.0.11,UDP,1042,54951 → 43355 Len=1000
154,0.431852369,10.0.0.6,10.0.0.17,UDP,1042,42369 → 43355 Len=1000
155,0.431912851,10.0.0.9,10.0.0.12,UDP,1042,38744 → 43355 Len=1000
156,0.432418138,10.0.0.8,10.0.0.13,UDP,1042,41110 → 43355 Len=1000
157,0.432653743,10.0.0.10,10.0.0.18,UDP,1042,59183 → 43355 Len=1000
158,0.432849398,10.0.0.5,10.0.0.18,UDP,1042,42441 → 43355 Len=1000
159,0.433069202,10.0.0.7,10.0.0.20,UDP,1042,44232 → 43355 Len=1000
160,0.433396902,10.0.0.1,10.0.0.13,UDP,1042,33774 → 43355 Len=1000
161,0.433835861,10.0.0.4,10.0.0.13,UDP,1042,47052 → 43355 Len=1000
162,0.434077875,10.0.0.9,10.0.0.13,UDP,1042,38744 → 43355 Len=1000
163,0.434553040,10.0.0.3,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
164,0.434750418,10.0.0.6,10.0.0.13,UDP,1042,42369 → 43355 Len=1000
165,0.434754980,10.0.0.10,10.0.0.14,UDP,1042,59183 → 43355 Len=1000
166,0.434887377,10.0.0.2,10.0.0.19,UDP,1042,54951 → 43355 Len=1000
167,0.434896806,10.0.0.7,10.0.0.20,UDP,1042,44232 → 43355 Len=1000
168,0.435196019,10.0.0.8,10.0.0.13,UDP,1042,41110 → 43355 Len=1000
169,0.435360496,10.0.0.5,10.0.0.13,UDP,1042,42441 → 43355 Len=1000
170,0.435890561,10.0.0.9,10.0.0.13,UDP,1042,38744 → 43355 Len=1000
171,0.435914517,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
172,0.436076846,10.0.0.1,10.0.0.13,UDP,1042,33774 → 43355 Len=1000
173,0.436224467,10.0.0.6,10.0.0.11,UDP,1042,42369 → 43355 Len=1000
174,0.436273680,10.0.0.4,10.0.0.14,UDP,1042,47052 → 43355 Len=1000
175,0.436302002,10.0.0.10,10.0.0.17,UDP,1042,59183 → 43355 Len=1000
176,0.436492106,10.0.0.7,10.0.0.17,UDP,1042,44232 → 43355 Len=1000
177,0.436754924,10.0.0.2,10.0.0.16,UDP,1042,54951 → 43355 Len=1000
178,0.437119432,10.0.0.8,10.0.0.18,UDP,1042,41110 → 43355 Len=1000
179,0.437715982,10.0.0.6,10.0.0.18,UDP,1042,42369 → 43355 Len=1000
180,0.437747159,10.0.0.1,10.0.0.11,UDP,1042,33774 → 43355 Len=1000
181,0.437883971,10.0.0.9,10.0.0.19,UDP,1042,38744 → 43355 Len=1000
182,0.437922687,10.0.0.5,10.0.0.13,UDP,1042,42441 → 43355 Len=1000
183,0.438094131,10.0.0.4,10.0.0.14,UDP,1042,47052 → 43355 Len=1000
184,0.438438193,10.0.0.3,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
185,0.438779257,10.0.0.2,10.0.0.17,UDP,1042,54951 → 43355 Len=1000
186,0.439050538,10.0.0.6,10.0.0.20,UDP,1042,42369 → 43355 Len=1000
187,0.439129426,10.0.0.10,10.0.0.20,UDP,1042,59183 → 43355 Len=1000
188,0.439369999,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
189,0.439401616,10.0.0.8,10.0.0.20,UDP,1042,41110 → 43355 Len=1000
190,0.440032748,10.0.0.9,10.0.0.12,UDP,1042,38744 → 43355 Len=1000
191,0.440040265,10.0.0.5,10.0.0.19,UDP,1042,42441 → 43355 Len=1000
192,0.440106799,10.0.0.2,10.0.0.17,UDP,1042,54951 → 43355 Len=1000
193,0.440169893,10.0.0.4,10.0.0.19,UDP,1042,47052 → 43355 Len=1000
194,0.440185847,10.0.0.1,10.0.0.17,UDP,1042,33774 → 43355 Len=1000
195,0.441162802,10.0.0.3,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
196,0.441258146,10.0.0.7,10.0.0.16,UDP,1042,44232 → 43355 Len=1000
197,0.441296094,10.0.0.2,10.0.0.16,UDP,1042,54951 → 43355 Len=1000
198,0.441418647,10.0.0.6,10.0.0.13,UDP,1042,42369 → 43355 Len=1000
199,0.441878075,10.0.0.8,10.0.0.17,UDP,1042,41110 → 43355 Len=1000
200,0.441950712,10.0.0.10,10.0.0.11,UDP,1042,59183 → 43355 Len=1000
201,0.441978905,10.0.0.9,10.0.0.20,UDP,1042,38744 → 43355 Len=1000
202,0.442163993,10.0.0.5,10.0.0.18,UDP,1042,42441 → 43355 Len=1000
203,0.442440723,10.0.0.4,10.0.0.16,UDP,1042,47052 → 43355 Len=1000
204,0.442843984,10.0.0.2,10.0.0.12,UDP,1042,54951 → 43355 Len=1000
205,0.442917007,10.0.0.1,10.0.0.16,UDP,1042,33774 → 43355 Len=1000
206,0.443239389,10.0.0.9,10.0.0.11,UDP,1042,38744 → 43355 Len=1000
207,0.443527786,10.0.0.6,10.0.0.18,UDP,1042,42369 → 43355 Len=1000
208,0.443649160,10.0.0.5,10.0.0.12,UDP,1042,42441 → 43355 Len=1000
209,0.443766855,10.0.0.10,10.0.0.18,UDP,1042,59183 → 43355 Len=1000
210,0.443826665,10.0.0.3,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
211,0.444026737,10.0.0.8,10.0.0.12,UDP,1042,41110 → 43355 Len=1000
212,0.444165486,10.0.0.4,10.0.0.16,UDP,1042,47052 → 43355 Len=1000
213,0.444280888,10.0.0.7,10.0.0.15,UDP,1042,44232 → 43355 Len=1000
214,0.444362987,10.0.0.1,10.0.0.13,UDP,1042,33774 → 43355 Len=1000
215,0.444888789,10.0.0.10,10.0.0.16,UDP,1042,59183 → 43355 Len=1000
216,0.445013999,10.0.0.5,10.0.0.13,UDP,1042,42441 → 43355 Len=1000
217,0.445141809,10.0.0.2,10.0.0.17,UDP,1042,54951 → 43355 Len=1000
218,0.445364574,10.0.0.8,10.0.0.19,UDP,1042,41110 → 43355 Len=1000
219,0.445535393,10.0.0.4,10.0.0.14,UDP,1042,47052 → 43355 Len=1000
220,0.445686040,10.0.0.9,10.0.0.14,UDP,1042,38744 → 43355 Len=1000
221,0.445758294,10.0.0.1,10.0.0.12,UDP,1042,33774 → 43355 Len=1000
222,0.445932734,10.0.0.6,10.0.0.11,UDP,1042,42369 → 43355 Len=1000
223,0.446247027,10.0.0.7,10.0.0.12,UDP,1042,44232 → 43355 Len=1000
224,0.446279813,10.0.0.2,10.0.0.15,UDP,1042,54951 → 43355 Len=1000
225,0.446383317,10.0.0.5,10.0.0.14,UDP,1042,42441 → 43355 Len=1000
226,0.446640232,10.0.0.3,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
227,0.447219834,10.0.0.6,10.0.0.19,UDP,1042,42369 → 43355 Len=1000
228,0.447396682,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
229,0.447442842,10.0.0.10,10.0.0.15,UDP,1042,59183 → 43355 Len=1000
230,0.447544218,10.0.0.8,10.0.0.18,UDP,1042,41110 → 43355 Len=1000
231,0.447914534,10.0.0.5,10.0.0.18,UDP,1042,42441 → 43355 Len=1000
232,0.448127735,10.0.0.1,10.0.0.11,UDP,1042,33774 → 43355 Len=1000
233,0.448142031,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
234,0.448253493,10.0.0.7,10.0.0.11,UDP,1042,44232 → 43355 Len=1000
235,0.448400946,10.0.0.2,10.0.0.19,UDP,1042,54951 → 43355 Len=1000
236,0.448782139,10.0.0.9,10.0.0.18,UDP,1042,38744 → 43355 Len=1000
237,0.449087262,10.0.0.6,10.0.0.16,UDP,1042,42369 → 43355 Len=1000
238,0.449464418,10.0.0.10,10.0.0.13,UDP,1042,59183 → 43355 Len=1000
239,0.449511420,10.0.0.8,10.0.0.11,UDP,1042,41110 → 43355 Len=1000
240,0.450031330,10.0.0.5,10.0.0.13,UDP,1042,42441 → 43355 Len=1000
241,0.450259742,10.0.0.3,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
242,0.450261103,10.0.0.2,10.0.0.15,UDP,1042,54951 → 43355 Len=1000
243,0.450431827,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
244,0.451023245,10.0.0.1,10.0.0.14,UDP,1042,33774 → 43355 Len=1000
245,0.451108694,10.0.0.4,10.0.0.16,UDP,1042,47052 → 43355 Len=1000
246,0.451355434,10.0.0.8,10.0.0.15,UDP,1042,41110 → 43355 Len=1000
247,0.451517324,10.0.0.6,10.0.0.17,UDP,1042,42369 → 43355 Len=1000
248,0.451841502,10.0.0.9,10.0.0.12,UDP,1042,38744 → 43355 Len=1000
249,0.452117230,10.0.0.5,10.0.0.17,UDP,1042,42441 → 43355 Len=1000
250,0.452154106,10.0.0.1,10.0.0.16,UDP,1042,33774 → 43355 Len=1000
251,0.452184892,10.0.0.10,10.0.0.13,UDP,1042,59183 → 43355 Len=1000
252,0.452190309,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
253,0.452709531,10.0.0.3,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
254,0.453380484,10.0.0.2,10.0.0.18,UDP,1042,54951 → 43355 Len=1000
255,0.453402645,10.0.0.9,10.0.0.11,UDP,1042,38744 → 43355 Len=1000
256,0.453571586,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
257,0.453834348,10.0.0.4,10.0.0.20,UDP,1042,47052 → 43355 Len=1000
258,0.454040859,10.0.0.6,10.0.0.17,UDP,1042,42369 → 43355 Len=1000
259,0.454086971,10.0.0.1,10.0.0.14,UDP,1042,33774 → 43355 Len=1000
260,0.454154990,10.0.0.7,10.0.0.19,UDP,1042,44232 → 43355 Len=1000
261,0.454783584,10.0.0.3,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
262,0.454866485,10.0.0.5,10.0.0.14,UDP,1042,42441 → 43355 Len=1000
263,0.454975543,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
264,0.455039009,10.0.0.2,10.0.0.17,UDP,1042,54951 → 43355 Len=1000
265,0.455167169,10.0.0.8,10.0.0.15,UDP,1042,41110 → 43355 Len=1000
266,0.455375314,10.0.0.9,10.0.0.14,UDP,1042,38744 → 43355 Len=1000
267,0.455404892,10.0.0.1,10.0.0.12,UDP,1042,33774 → 43355 Len=1000
268,0.455957994,10.0.0.7,10.0.0.11,UDP,1042,44232 → 43355 Len=1000
269,0.456035690,10.0.0.3,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
270,0.456456371,10.0.0.4,10.0.0.16,UDP,1042,47052 → 43355 Len=1000
271,0.456655957,10.0.0.6,10.0.0.16,UDP,1042,42369 → 43355 Len=1000
272,0.456827557,10.0.0.9,10.0.0.13,UDP,1042,38744 → 43355 Len=1000
273,0.456881981,10.0.0.5,10.0.0.15,UDP,1042,42441 → 43355 Len=1000
274,0.457104415,10.0.0.2,10.0.0.12,UDP,1042,54951 → 43355 Len=1000
275,0.457280594,10.0.0.3,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
276,0.457795761,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
277,0.457938565,10.0.0.8,10.0.0.13,UDP,1042,41110 → 43355 Len=1000
278,0.457991965,10.0.0.6,10.0.0.14,UDP,1042,42369 → 43355 Len=1000
279,0.458009439,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
280,0.458265992,10.0.0.1,10.0.0.11,UDP,1042,33774 → 43355 Len=1000
281,0.458307856,10.0.0.4,10.0.0.19,UDP,1042,47052 → 43355 Len=1000
282,0.458949619,10.0.0.3,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
283,0.459200097,10.0.0.2,10.0.0.15,UDP,1042,54951 → 43355 Len=1000
284,0.459558828,10.0.0.8,10.0.0.18,UDP,1042,41110 → 43355 Len=1000
285,0.459688462,10.0.0.9,10.0.0.12,UDP,1042,38744 → 43355 Len=1000
286,0.459754782,10.0.0.5,10.0.0.12,UDP,1042,42441 → 43355 Len=1000
287,0.460125531,10.0.0.3,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
288,0.460268213,10.0.0.7,10.0.0.19,UDP,1042,44232 → 43355 Len=1000
289,0.460333032,10.0.0.4,10.0.0.15,UDP,1042,47052 → 43355 Len=1000
290,0.460612940,10.0.0.10,10.0.0.11,UDP,1042,59183 → 43355 Len=1000
291,0.460684538,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
292,0.460850312,10.0.0.6,10.0.0.14,UDP,1042,42369 → 43355 Len=1000
293,0.460913691,10.0.0.1,10.0.0.15,UDP,1042,33774 → 43355 Len=1000
294,0.461486609,10.0.0.4,10.0.0.15,UDP,1042,47052 → 43355 Len=1000
295,0.461798403,10.0.0.5,10.0.0.12,UDP,1042,42441 → 43355 Len=1000
296,0.462210843,10.0.0.3,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
297,0.462342791,10.0.0.9,10.0.0.17,UDP,1042,38744 → 43355 Len=1000
298,0.462365727,10.0.0.8,10.0.0.11,UDP,1042,41110 → 43355 Len=1000
299,0.462374115,10.0.0.7,10.0.0.19,UDP,1042,44232 → 43355 Len=1000
300,0.462533671,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
301,0.462708106,10.0.0.6,10.0.0.18,UDP,1042,42369 → 43355 Len=1000
302,0.462909213,10.0.0.10,10.0.0.18,UDP,1042,59183 → 43355 Len=1000
303,0.463123664,10.0.0.5,10.0.0.20,UDP,1042,42441 → 43355 Len=1000
304,0.463924336,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
305,0.464019324,10.0.0.1,10.0.0.12,UDP,1042,33774 → 43355 Len=1000
306,0.464099301,10.0.0.6,10.0.0.19,UDP,1042,42369 → 43355 Len=1000
307,0.464226578,10.0.0.4,10.0.0.19,UDP,1042,47052 → 43355 Len=1000
308,0.464822068,10.0.0.5,10.0.0.15,UDP,1042,42441 → 43355 Len=1000
309,0.464841392,10.0.0.10,10.0.0.20,UDP,1042,59183 → 43355 Len=1000
