,0,1,2,3,4,5
310,4.766377695,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
311,4.767485828,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
312,4.767548417,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
313,4.767587131,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
314,4.767636184,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
315,4.767671878,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
316,4.768230339,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
317,4.768272917,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
318,4.768354943,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
319,4.768462187,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
320,4.768750654,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
321,4.768848790,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
322,4.769633374,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
323,4.769741613,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
324,4.769961541,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
325,4.770649404,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
326,4.770756328,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
327,4.770819072,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
328,4.770930651,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
329,4.770960732,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
330,4.771036861,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
331,4.771152514,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
332,4.771324459,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
333,4.771502953,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
334,4.771596093,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
335,4.772356248,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
336,4.772565908,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
337,4.772597425,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
338,4.772952691,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
339,4.773295274,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
340,4.773323539,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
341,4.773437868,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
342,4.773550302,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
343,4.773655982,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
344,4.773829733,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
345,4.773970873,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
346,4.773996027,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
347,4.774441735,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
348,4.774760234,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
349,4.775333263,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
350,4.775358690,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
351,4.775436873,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
352,4.775635841,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
353,4.775656645,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
354,4.775991603,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
355,4.776248903,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
356,4.776866553,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
357,4.776997328,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
358,4.777299219,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
359,4.777426602,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
360,4.777532179,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
361,4.777666152,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
362,4.777686744,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
363,4.777792599,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
364,4.777899443,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
365,4.778281031,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
366,4.778420499,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
367,4.778523515,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
368,4.779002995,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
369,4.779138668,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
370,4.779530619,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
371,4.779732238,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
372,4.779838005,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
373,4.780068785,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
374,4.780092717,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
375,4.780191382,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
376,4.780212810,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
377,4.780492638,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
378,4.781038160,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
379,4.781203173,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
380,4.781225337,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
381,4.781242927,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
382,4.781416096,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
383,4.781519335,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
384,4.781761667,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
385,4.783478009,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
386,4.783528435,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
387,4.783557277,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
388,4.783582524,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
389,4.783606808,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
390,4.783634227,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
391,4.783996555,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
392,4.784177742,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
393,4.784556257,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
394,4.784590825,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
395,4.785432906,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
396,4.786140288,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
397,4.786243004,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
398,4.786289828,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
399,4.786370893,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
400,4.786487537,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
401,4.786609041,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
402,4.786671608,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
403,4.787243088,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
404,4.787379116,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
405,4.787906504,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
406,4.788162012,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
407,4.788306234,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
408,4.788389602,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
409,4.788487031,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
410,4.788619175,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
411,4.788978672,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
412,4.789397403,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
413,4.789436449,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
414,4.789469053,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
415,4.790010864,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
416,4.790223339,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
417,4.790453783,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
418,4.790482871,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
419,4.790559071,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
420,4.790940865,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
421,4.791260321,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
422,4.791411678,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
423,4.791437215,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
424,4.792125478,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
425,4.792161176,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
426,4.792188327,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
427,4.792215728,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
428,4.792601612,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
429,4.793159205,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
430,4.793324745,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
431,4.793349877,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
432,4.793505070,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
433,4.793536063,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
434,4.793768371,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
435,4.794036676,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
436,4.794332326,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
437,4.795067507,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
438,4.795164034,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
439,4.795497586,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
440,4.795522790,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
441,4.795545500,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
442,4.795567094,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
443,4.796078428,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
444,4.796194841,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
445,4.796395069,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
446,4.796476478,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
447,4.796871475,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
448,4.797202280,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
449,4.797309417,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
450,4.797610729,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
451,4.797637271,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
452,4.797811992,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
453,4.798077263,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
454,4.798402806,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
455,4.798476442,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
456,4.798515790,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
457,4.798835212,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
458,4.798877266,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
459,4.799184371,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
460,4.799885104,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
