,0,1,2,3,4,5
57,8.513102217,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
58,8.513143847,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
59,8.513258583,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
60,8.513294819,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
61,8.513425115,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
62,8.513542304,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
63,8.513561956,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
64,8.513713483,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
65,8.513733724,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
66,8.514361628,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
67,8.514720820,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
68,8.515303906,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
69,8.515515388,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
70,8.515538143,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
71,8.515639071,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
72,8.515660129,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
73,8.515831253,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
74,8.516070440,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
75,8.516187371,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
76,8.516303063,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
77,8.516502021,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
78,8.516522515,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
79,8.516886822,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
80,8.517223782,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
81,8.517243999,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
82,8.517338674,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
83,8.517358730,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
84,8.517724271,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
85,8.518295364,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
86,8.518314854,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
87,8.518698541,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
88,8.518723912,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
89,8.518931575,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
90,8.518978858,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
91,8.519061602,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
92,8.519365140,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
93,8.519486337,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
94,8.520046427,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
95,8.520170956,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
96,8.520202465,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
97,8.520523910,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
98,8.520690014,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
99,8.520939253,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
100,8.521405158,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
101,8.521532865,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
102,8.521748293,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
103,8.521805973,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
104,8.522195714,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
105,8.522637625,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
106,8.522731173,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
107,8.522763124,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
108,8.522910937,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
109,8.523008134,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
110,8.523266525,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
111,8.523437476,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
112,8.523603585,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
113,8.523891060,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
114,8.524089921,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
115,8.524113262,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
116,8.524553129,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
117,8.524645356,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
118,8.524753403,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
119,8.524912810,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
120,8.525191755,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
121,8.525303406,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
122,8.525602317,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
123,8.526164457,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
124,8.526185115,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
125,8.526284707,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
126,8.526597739,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
127,8.526621208,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
128,8.526640387,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
129,8.526718385,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
130,8.526738409,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
131,8.527684317,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
132,8.527703402,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
133,8.527804635,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
134,8.527941033,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
135,8.528566277,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
136,8.528588871,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
137,8.529009282,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
138,8.529030880,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
139,8.529111531,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
140,8.529129087,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
141,8.529631085,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
142,8.529652641,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
143,8.530676123,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
144,8.530803314,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
145,8.530823677,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
146,8.530921430,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
147,8.531432190,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
148,8.531453644,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
149,8.531551585,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
150,8.531968044,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
151,8.532010249,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
152,8.532121472,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
153,8.532724485,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
154,8.532745915,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
155,8.532986202,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
156,8.533188460,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
157,8.533603220,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
158,8.533819774,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
159,8.533840829,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
160,8.533943701,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
161,8.533963377,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
162,8.533979896,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
163,8.534196856,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
164,8.534800119,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
165,8.534823181,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
166,8.535207575,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
167,8.535806164,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
168,8.535951274,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
169,8.535971567,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
170,8.536261555,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
171,8.536463194,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
172,8.536645536,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
173,8.536891852,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
174,8.537054221,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
175,8.537303585,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
176,8.537751398,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
177,8.537775147,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
178,8.538156720,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
179,8.538281967,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
180,8.538304621,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
181,8.538392032,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
182,8.538864737,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
183,8.538888409,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
184,8.538980488,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
185,8.539545246,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
186,8.539569273,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
187,8.539960065,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
188,8.540077164,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
189,8.540097307,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
190,8.540563549,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
191,8.540585841,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
192,8.540699200,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
193,8.541264566,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
194,8.541748512,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
195,8.542074460,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
196,8.542191885,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
197,8.542215589,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
198,8.542377530,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
199,8.542398069,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
200,8.542515699,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
201,8.542890826,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
202,8.543024756,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
203,8.543608450,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
204,8.543723568,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
205,8.543846972,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
206,8.543867730,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
207,8.544465679,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
208,8.544488390,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
209,8.544587862,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
210,8.544608734,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
211,8.544761255,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
212,8.544781719,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
213,8.545204766,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
214,8.545780137,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
215,8.546151660,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
216,8.546174401,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
217,8.546317167,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
218,8.546434380,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
219,8.546453483,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
220,8.546605255,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
221,8.546996632,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
222,8.547423122,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
223,8.547560228,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
224,8.548017323,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
225,8.548036879,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
226,8.548174033,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
227,8.548954841,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
228,8.548975887,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
229,8.549073500,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
230,8.549191148,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
231,8.549210764,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
232,8.549226680,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
233,8.549437273,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
234,8.549581265,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
235,8.550187215,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
236,8.550302379,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
237,8.550886261,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
238,8.551001728,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
239,8.551117487,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
240,8.551478493,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
241,8.551677776,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
242,8.551958738,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
243,8.552009482,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
244,8.552044581,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
245,8.552188260,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
246,8.552256977,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
247,8.552516907,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
248,8.553279746,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
249,8.553307161,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
250,8.553327552,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
251,8.553593572,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
252,8.553615209,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
253,8.553715280,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
254,8.553933679,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
255,8.553973729,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
256,8.554449014,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
257,8.554471225,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
258,8.555416527,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
259,8.555539365,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
260,8.555699327,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
261,8.556112159,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
262,8.556133679,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
263,8.556151318,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
264,8.556228691,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
265,8.556248371,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
266,8.556867269,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
267,8.556889042,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
268,8.557359753,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
269,8.557777603,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
270,8.558356014,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
271,8.558492591,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
272,8.558512414,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
273,8.558528459,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
274,8.558630254,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
275,8.558649711,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
276,8.558782051,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
277,8.558897683,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
278,8.559400647,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
279,8.559704387,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
280,8.559820463,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
281,8.559937087,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
282,8.559956331,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
283,8.560441055,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
284,8.560782103,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
285,8.560803728,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
286,8.561149452,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
287,8.561446520,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
288,8.561917609,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
289,8.562013493,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
290,8.562130536,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
291,8.562150414,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
292,8.562291020,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
293,8.562452189,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
294,8.562965631,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
295,8.563112341,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
296,8.563133317,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
297,8.563150907,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
298,8.563271107,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
299,8.563493135,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
300,8.563608854,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
301,8.564268959,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
302,8.564386377,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
303,8.564407720,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
304,8.564424757,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
305,8.564943800,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
306,8.564966411,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
307,8.565160799,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
308,8.565181382,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
309,8.565775225,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
