,0,1,2,3,4,5
100,4.622318633,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
101,4.622420892,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
102,4.622527194,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
103,4.622553751,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
104,4.623174672,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
105,4.623571613,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
106,4.623606058,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
107,4.623632923,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
108,4.623985763,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
109,4.624494926,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
110,4.624496543,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
111,4.624552856,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
112,4.624779641,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
113,4.625122443,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
114,4.625916289,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
115,4.625917718,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
116,4.626271928,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
117,4.626438338,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
118,4.626638445,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
119,4.626681327,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
120,4.627027384,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
121,4.627057680,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
122,4.627162955,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
123,4.627299940,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
124,4.628056277,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
125,4.628084039,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
126,4.628161329,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
127,4.628187484,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
128,4.628261756,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
129,4.628285782,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
130,4.628453311,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
131,4.628918168,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
132,4.629401581,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
133,4.629497937,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
134,4.629633490,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
135,4.630028176,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
136,4.630065065,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
137,4.630097025,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
138,4.630253339,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
139,4.630642107,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
140,4.630739841,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
141,4.631085525,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
142,4.631662405,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
143,4.631728662,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
144,4.631840722,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
145,4.631999689,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
146,4.632166216,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
147,4.632547053,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
148,4.632577194,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
149,4.632608995,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
150,4.632632387,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
151,4.632993381,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
152,4.633107022,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
153,4.633802539,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
154,4.633826236,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
155,4.634115956,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
156,4.634367243,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
157,4.634393465,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
158,4.634543333,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
159,4.634586100,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
160,4.634661803,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
161,4.634872194,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
162,4.635815619,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
163,4.635883613,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
164,4.635904334,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
165,4.636132951,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
166,4.636280965,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
167,4.636614491,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
168,4.636645490,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
169,4.636747782,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
170,4.637199396,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
171,4.637828108,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
172,4.637855993,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
173,4.637964749,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
174,4.638263088,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
175,4.638304348,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
176,4.638625005,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
177,4.638653003,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
178,4.639009076,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
179,4.639128049,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
180,4.639625141,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
181,4.640410436,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
182,4.640622532,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
183,4.640678341,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
184,4.640708785,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
185,4.640825872,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
186,4.640851236,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
187,4.640997166,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
188,4.641024101,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
189,4.641570649,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
190,4.641596625,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
191,4.642208844,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
192,4.642539545,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
193,4.642614662,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
194,4.642636884,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
195,4.642737707,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
196,4.643082413,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
197,4.643229315,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
198,4.644360804,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
199,4.644443486,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
200,4.644473924,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
201,4.644525346,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
202,4.644554148,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
203,4.644596119,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
204,4.644813191,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
205,4.644840241,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
206,4.644943136,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
207,4.645054888,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
208,4.646597642,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
209,4.646637808,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
210,4.646772961,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
211,4.647007700,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
212,4.647131835,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
213,4.647176585,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
214,4.647245103,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
215,4.647293383,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
216,4.647423890,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
217,4.647860410,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
218,4.648099244,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
219,4.648141369,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
220,4.648550150,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
221,4.648677659,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
222,4.648874624,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
223,4.649166487,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
224,4.649852707,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
225,4.649885379,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
226,4.649910535,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
227,4.650384075,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
228,4.650593695,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
229,4.650616105,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
230,4.650734949,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
231,4.650901252,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
232,4.651238990,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
233,4.651267473,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
234,4.651352007,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
235,4.651794315,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
236,4.651955208,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
237,4.652579395,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
238,4.652601585,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
239,4.652893616,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
240,4.653337966,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
241,4.653359573,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
242,4.653473213,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
243,4.653681438,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
244,4.653701592,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
245,4.653920999,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
246,4.654561420,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
247,4.654996576,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
248,4.655141511,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
249,4.655705470,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
250,4.655727436,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
251,4.655834230,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
252,4.655950421,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
253,4.656083349,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
254,4.656199586,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
255,4.656316259,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
256,4.656433119,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
257,4.657036113,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
258,4.657057498,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
259,4.657404796,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
260,4.657425994,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
261,4.657606108,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
262,4.657723099,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
263,4.657741958,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
264,4.657851268,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
265,4.657870161,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
266,4.657969403,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
267,4.658776973,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
268,4.659170465,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
269,4.659191896,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
270,4.659208154,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
271,4.659223568,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
272,4.659286968,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
273,4.659708630,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
274,4.660351034,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
275,4.660418761,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
276,4.660473377,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
277,4.660646579,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
278,4.660923614,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
279,4.660987808,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
280,4.661137435,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
281,4.661525706,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
282,4.661590054,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
283,4.661993689,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
284,4.662140805,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
285,4.662166120,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
286,4.662186457,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
287,4.662245017,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
288,4.662392910,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
289,4.663356810,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
290,4.663531706,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
291,4.663654570,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
292,4.663801117,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
293,4.663822371,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
294,4.663949374,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
295,4.664216079,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
296,4.664331525,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
297,4.664446368,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
298,4.664562672,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
299,4.665130582,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
300,4.665149852,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
301,4.665633205,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
302,4.665650717,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
303,4.665682702,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
304,4.665715960,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
305,4.666375002,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
306,4.666397328,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
307,4.666800159,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
308,4.666916251,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
309,4.667033106,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
