,0,1,2,3,4,5
310,4.867216301,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
311,4.867402624,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
312,4.867405271,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
313,4.867452438,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
314,4.867469617,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
315,4.867645442,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
316,4.868410579,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
317,4.868462845,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
318,4.868695207,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
319,4.868763862,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
320,4.868768760,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
321,4.868937521,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
322,4.869430448,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
323,4.869883781,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
324,4.870083991,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
325,4.870240765,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
326,4.870309696,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
327,4.870369570,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
328,4.870488925,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
329,4.870705139,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
330,4.871008655,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
331,4.871157228,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
332,4.871392202,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
333,4.871830604,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
334,4.872272746,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
335,4.872723617,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
336,4.872747478,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
337,4.872783615,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
338,4.872874163,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
339,4.873009147,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
340,4.873221811,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
341,4.873471766,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
342,4.873835365,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
343,4.874195126,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
344,4.874301558,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
345,4.874649138,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
346,4.874792466,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
347,4.875174780,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
348,4.875187417,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
349,4.875340507,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
350,4.875443392,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
351,4.875605402,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
352,4.875721719,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
353,4.876122527,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
354,4.876347936,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
355,4.876750548,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
356,4.876911011,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
357,4.877346280,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
358,4.877539648,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
359,4.878141878,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
360,4.878208636,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
361,4.878209209,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
362,4.878278305,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
363,4.878327192,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
364,4.878724184,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
365,4.878758775,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
366,4.878781649,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
367,4.879408703,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
368,4.879445459,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
369,4.880005599,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
370,4.880483487,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
371,4.880643514,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
372,4.880694621,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
373,4.880765505,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
374,4.880965289,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
375,4.881024643,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
376,4.881344506,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
377,4.881564047,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
378,4.881630630,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
379,4.882325082,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
380,4.882440104,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
381,4.882853284,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
382,4.883231847,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
383,4.883385566,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
384,4.883644852,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
385,4.883661958,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
386,4.883676039,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
387,4.884064471,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
388,4.884357888,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
389,4.884360992,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
390,4.884663006,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
391,4.884865098,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
392,4.885112895,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
393,4.885369250,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
394,4.885498630,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
395,4.885499337,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
396,4.885904434,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
397,4.886051698,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
398,4.886059939,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
399,4.886117942,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
400,4.886156753,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
401,4.886563203,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
402,4.886623348,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
403,4.887012287,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
404,4.887077009,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
405,4.887360173,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
406,4.887773080,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
407,4.887790224,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
408,4.887829289,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
409,4.888201808,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
410,4.888239037,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
411,4.888259257,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
412,4.888629716,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
413,4.888867349,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
414,4.889363954,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
415,4.889586228,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
416,4.889842917,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
417,4.890218077,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
418,4.890218788,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
419,4.890469463,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
420,4.890743707,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
421,4.890820410,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
422,4.890868395,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
423,4.891293092,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
424,4.891310115,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
425,4.891345777,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
426,4.891480229,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
427,4.891508684,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
428,4.892060665,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
429,4.892568497,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
430,4.892577076,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
431,4.892835452,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
432,4.893293491,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
433,4.893368345,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
434,4.893369222,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
435,4.893773507,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
436,4.893955604,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
437,4.894148425,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
438,4.894576045,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
439,4.894781072,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
440,4.895056669,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
441,4.895132673,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
442,4.895340347,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
443,4.895491776,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
444,4.895529294,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
445,4.895568070,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
446,4.895825132,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
447,4.896272913,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
448,4.896381309,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
449,4.896490089,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
450,4.896610068,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
451,4.897108675,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
452,4.897133473,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
453,4.897608728,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
454,4.897715544,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
455,4.898194938,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
456,4.898198710,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
457,4.898205901,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
458,4.898390917,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
459,4.898740381,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
460,4.898744040,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
461,4.898781729,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
462,4.898944300,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
463,4.899584737,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
464,4.899774002,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
465,4.899939438,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
