,0,1,2,3,4,5
310,9.266042036,10.0.0.6,10.0.0.12,UDP,1042,41823 → 43355 Len=1000
311,9.266295703,10.0.0.4,10.0.0.16,UDP,1042,58638 → 43355 Len=1000
312,9.266323549,10.0.0.5,10.0.0.16,UDP,1042,60504 → 43355 Len=1000
313,9.266735390,10.0.0.8,10.0.0.19,UDP,1042,45229 → 43355 Len=1000
314,9.266759259,10.0.0.1,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
315,9.266949162,10.0.0.9,10.0.0.20,UDP,1042,55964 → 43355 Len=1000
316,9.267857754,10.0.0.2,10.0.0.12,UDP,1042,39177 → 43355 Len=1000
317,9.267880707,10.0.0.3,10.0.0.12,UDP,1042,59428 → 43355 Len=1000
318,9.268060579,10.0.0.6,10.0.0.14,UDP,1042,41823 → 43355 Len=1000
319,9.268251054,10.0.0.10,10.0.0.11,UDP,1042,46076 → 43355 Len=1000
320,9.268707132,10.0.0.5,10.0.0.16,UDP,1042,60504 → 43355 Len=1000
321,9.268730406,10.0.0.7,10.0.0.16,UDP,1042,41000 → 43355 Len=1000
322,9.269060311,10.0.0.4,10.0.0.19,UDP,1042,58638 → 43355 Len=1000
323,9.269287139,10.0.0.1,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
324,9.269316222,10.0.0.8,10.0.0.14,UDP,1042,45229 → 43355 Len=1000
325,9.269501108,10.0.0.9,10.0.0.17,UDP,1042,55964 → 43355 Len=1000
326,9.270066629,10.0.0.3,10.0.0.17,UDP,1042,59428 → 43355 Len=1000
327,9.270091515,10.0.0.10,10.0.0.13,UDP,1042,46076 → 43355 Len=1000
328,9.270313927,10.0.0.2,10.0.0.15,UDP,1042,39177 → 43355 Len=1000
329,9.270848494,10.0.0.5,10.0.0.18,UDP,1042,60504 → 43355 Len=1000
330,9.270965461,10.0.0.6,10.0.0.18,UDP,1042,41823 → 43355 Len=1000
331,9.271121627,10.0.0.8,10.0.0.11,UDP,1042,45229 → 43355 Len=1000
332,9.271438847,10.0.0.7,10.0.0.19,UDP,1042,41000 → 43355 Len=1000
333,9.271464532,10.0.0.4,10.0.0.17,UDP,1042,58638 → 43355 Len=1000
334,9.272032165,10.0.0.9,10.0.0.14,UDP,1042,55964 → 43355 Len=1000
335,9.272197960,10.0.0.1,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
336,9.272356121,10.0.0.3,10.0.0.13,UDP,1042,59428 → 43355 Len=1000
337,9.272378528,10.0.0.8,10.0.0.12,UDP,1042,45229 → 43355 Len=1000
338,9.272396299,10.0.0.5,10.0.0.17,UDP,1042,60504 → 43355 Len=1000
339,9.272889376,10.0.0.7,10.0.0.17,UDP,1042,41000 → 43355 Len=1000
340,9.273071178,10.0.0.10,10.0.0.11,UDP,1042,46076 → 43355 Len=1000
341,9.273226567,10.0.0.2,10.0.0.20,UDP,1042,39177 → 43355 Len=1000
342,9.273396602,10.0.0.4,10.0.0.16,UDP,1042,58638 → 43355 Len=1000
343,9.273823858,10.0.0.6,10.0.0.12,UDP,1042,41823 → 43355 Len=1000
344,9.273846883,10.0.0.8,10.0.0.20,UDP,1042,45229 → 43355 Len=1000
345,9.273864727,10.0.0.9,10.0.0.16,UDP,1042,55964 → 43355 Len=1000
346,9.274152199,10.0.0.3,10.0.0.11,UDP,1042,59428 → 43355 Len=1000
347,9.274174285,10.0.0.5,10.0.0.16,UDP,1042,60504 → 43355 Len=1000
348,9.274816658,10.0.0.10,10.0.0.18,UDP,1042,46076 → 43355 Len=1000
349,9.274838272,10.0.0.4,10.0.0.18,UDP,1042,58638 → 43355 Len=1000
350,9.274927072,10.0.0.1,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
351,9.274949794,10.0.0.7,10.0.0.16,UDP,1042,41000 → 43355 Len=1000
352,9.275543141,10.0.0.2,10.0.0.20,UDP,1042,39177 → 43355 Len=1000
353,9.275563875,10.0.0.9,10.0.0.15,UDP,1042,55964 → 43355 Len=1000
354,9.275898875,10.0.0.3,10.0.0.20,UDP,1042,59428 → 43355 Len=1000
355,9.276131638,10.0.0.10,10.0.0.14,UDP,1042,46076 → 43355 Len=1000
356,9.276308293,10.0.0.7,10.0.0.18,UDP,1042,41000 → 43355 Len=1000
357,9.276424743,10.0.0.1,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
358,9.276542101,10.0.0.8,10.0.0.17,UDP,1042,45229 → 43355 Len=1000
359,9.276564566,10.0.0.5,10.0.0.17,UDP,1042,60504 → 43355 Len=1000
360,9.276696464,10.0.0.6,10.0.0.14,UDP,1042,41823 → 43355 Len=1000
361,9.276941383,10.0.0.4,10.0.0.13,UDP,1042,58638 → 43355 Len=1000
362,9.277148171,10.0.0.3,10.0.0.15,UDP,1042,59428 → 43355 Len=1000
363,9.277655392,10.0.0.9,10.0.0.16,UDP,1042,55964 → 43355 Len=1000
364,9.278055460,10.0.0.10,10.0.0.18,UDP,1042,46076 → 43355 Len=1000
365,9.278200826,10.0.0.2,10.0.0.13,UDP,1042,39177 → 43355 Len=1000
366,9.278316321,10.0.0.7,10.0.0.15,UDP,1042,41000 → 43355 Len=1000
367,9.278694968,10.0.0.5,10.0.0.14,UDP,1042,60504 → 43355 Len=1000
368,9.278715634,10.0.0.1,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
369,9.279041175,10.0.0.8,10.0.0.18,UDP,1042,45229 → 43355 Len=1000
370,9.279073120,10.0.0.3,10.0.0.13,UDP,1042,59428 → 43355 Len=1000
371,9.279236665,10.0.0.6,10.0.0.14,UDP,1042,41823 → 43355 Len=1000
372,9.279273010,10.0.0.9,10.0.0.15,UDP,1042,55964 → 43355 Len=1000
373,9.279549747,10.0.0.4,10.0.0.18,UDP,1042,58638 → 43355 Len=1000
374,9.279688167,10.0.0.7,10.0.0.15,UDP,1042,41000 → 43355 Len=1000
375,9.279832374,10.0.0.1,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
376,9.280304287,10.0.0.2,10.0.0.15,UDP,1042,39177 → 43355 Len=1000
377,9.280832171,10.0.0.5,10.0.0.16,UDP,1042,60504 → 43355 Len=1000
378,9.280953873,10.0.0.8,10.0.0.12,UDP,1042,45229 → 43355 Len=1000
379,9.280976475,10.0.0.7,10.0.0.12,UDP,1042,41000 → 43355 Len=1000
380,9.281103439,10.0.0.10,10.0.0.12,UDP,1042,46076 → 43355 Len=1000
381,9.281390253,10.0.0.3,10.0.0.15,UDP,1042,59428 → 43355 Len=1000
382,9.281507190,10.0.0.1,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
383,9.281530289,10.0.0.9,10.0.0.19,UDP,1042,55964 → 43355 Len=1000
384,9.282101989,10.0.0.4,10.0.0.15,UDP,1042,58638 → 43355 Len=1000
385,9.282222229,10.0.0.6,10.0.0.17,UDP,1042,41823 → 43355 Len=1000
386,9.282348424,10.0.0.5,10.0.0.11,UDP,1042,60504 → 43355 Len=1000
387,9.282569909,10.0.0.2,10.0.0.13,UDP,1042,39177 → 43355 Len=1000
388,9.283030604,10.0.0.8,10.0.0.17,UDP,1042,45229 → 43355 Len=1000
389,9.283132577,10.0.0.7,10.0.0.13,UDP,1042,41000 → 43355 Len=1000
390,9.283661114,10.0.0.1,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
391,9.283684826,10.0.0.3,10.0.0.15,UDP,1042,59428 → 43355 Len=1000
392,9.283846442,10.0.0.9,10.0.0.19,UDP,1042,55964 → 43355 Len=1000
393,9.283952608,10.0.0.10,10.0.0.18,UDP,1042,46076 → 43355 Len=1000
394,9.284059558,10.0.0.5,10.0.0.17,UDP,1042,60504 → 43355 Len=1000
395,9.284224129,10.0.0.4,10.0.0.17,UDP,1042,58638 → 43355 Len=1000
396,9.284438894,10.0.0.2,10.0.0.19,UDP,1042,39177 → 43355 Len=1000
397,9.284637485,10.0.0.7,10.0.0.14,UDP,1042,41000 → 43355 Len=1000
398,9.284660720,10.0.0.8,10.0.0.17,UDP,1042,45229 → 43355 Len=1000
399,9.284918781,10.0.0.6,10.0.0.14,UDP,1042,41823 → 43355 Len=1000
400,9.285259543,10.0.0.1,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
401,9.285651963,10.0.0.2,10.0.0.16,UDP,1042,39177 → 43355 Len=1000
402,9.285681131,10.0.0.10,10.0.0.14,UDP,1042,46076 → 43355 Len=1000
403,9.285799727,10.0.0.9,10.0.0.12,UDP,1042,55964 → 43355 Len=1000
404,9.286309827,10.0.0.6,10.0.0.11,UDP,1042,41823 → 43355 Len=1000
405,9.286669179,10.0.0.5,10.0.0.15,UDP,1042,60504 → 43355 Len=1000
406,9.286705358,10.0.0.3,10.0.0.12,UDP,1042,59428 → 43355 Len=1000
407,9.287030162,10.0.0.8,10.0.0.12,UDP,1042,45229 → 43355 Len=1000
408,9.287092452,10.0.0.4,10.0.0.13,UDP,1042,58638 → 43355 Len=1000
409,9.287158624,10.0.0.7,10.0.0.13,UDP,1042,41000 → 43355 Len=1000
410,9.287209616,10.0.0.10,10.0.0.18,UDP,1042,46076 → 43355 Len=1000
411,9.287400562,10.0.0.1,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
412,9.287606082,10.0.0.2,10.0.0.14,UDP,1042,39177 → 43355 Len=1000
413,9.288301196,10.0.0.9,10.0.0.18,UDP,1042,55964 → 43355 Len=1000
414,9.288340665,10.0.0.5,10.0.0.15,UDP,1042,60504 → 43355 Len=1000
415,9.288401707,10.0.0.7,10.0.0.15,UDP,1042,41000 → 43355 Len=1000
416,9.289358674,10.0.0.10,10.0.0.18,UDP,1042,46076 → 43355 Len=1000
417,9.289388344,10.0.0.6,10.0.0.17,UDP,1042,41823 → 43355 Len=1000
418,9.289601425,10.0.0.3,10.0.0.12,UDP,1042,59428 → 43355 Len=1000
419,9.289626975,10.0.0.1,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
420,9.289956783,10.0.0.8,10.0.0.17,UDP,1042,45229 → 43355 Len=1000
421,9.289985668,10.0.0.4,10.0.0.19,UDP,1042,58638 → 43355 Len=1000
422,9.290531886,10.0.0.5,10.0.0.16,UDP,1042,60504 → 43355 Len=1000
423,9.290557610,10.0.0.2,10.0.0.14,UDP,1042,39177 → 43355 Len=1000
424,9.290671261,10.0.0.9,10.0.0.20,UDP,1042,55964 → 43355 Len=1000
425,9.290787609,10.0.0.10,10.0.0.13,UDP,1042,46076 → 43355 Len=1000
426,9.291274457,10.0.0.7,10.0.0.16,UDP,1042,41000 → 43355 Len=1000
427,9.291297278,10.0.0.4,10.0.0.16,UDP,1042,58638 → 43355 Len=1000
428,9.291525906,10.0.0.1,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
429,9.291746784,10.0.0.5,10.0.0.17,UDP,1042,60504 → 43355 Len=1000
430,9.291768817,10.0.0.6,10.0.0.12,UDP,1042,41823 → 43355 Len=1000
431,9.291882871,10.0.0.8,10.0.0.12,UDP,1042,45229 → 43355 Len=1000
432,9.292618773,10.0.0.3,10.0.0.13,UDP,1042,59428 → 43355 Len=1000
433,9.293246370,10.0.0.4,10.0.0.20,UDP,1042,58638 → 43355 Len=1000
434,9.293269606,10.0.0.2,10.0.0.20,UDP,1042,39177 → 43355 Len=1000
435,9.293441633,10.0.0.7,10.0.0.15,UDP,1042,41000 → 43355 Len=1000
436,9.293754466,10.0.0.9,10.0.0.14,UDP,1042,55964 → 43355 Len=1000
437,9.293777304,10.0.0.6,10.0.0.16,UDP,1042,41823 → 43355 Len=1000
438,9.293794888,10.0.0.10,10.0.0.19,UDP,1042,46076 → 43355 Len=1000
439,9.293947861,10.0.0.8,10.0.0.11,UDP,1042,45229 → 43355 Len=1000
440,9.294073951,10.0.0.5,10.0.0.19,UDP,1042,60504 → 43355 Len=1000
441,9.294094316,10.0.0.1,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
442,9.294520250,10.0.0.3,10.0.0.18,UDP,1042,59428 → 43355 Len=1000
443,9.294880612,10.0.0.7,10.0.0.20,UDP,1042,41000 → 43355 Len=1000
444,9.295069174,10.0.0.6,10.0.0.11,UDP,1042,41823 → 43355 Len=1000
445,9.295240282,10.0.0.2,10.0.0.13,UDP,1042,39177 → 43355 Len=1000
446,9.295262096,10.0.0.9,10.0.0.16,UDP,1042,55964 → 43355 Len=1000
447,9.295280081,10.0.0.10,10.0.0.20,UDP,1042,46076 → 43355 Len=1000
448,9.295296829,10.0.0.1,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
449,9.295580915,10.0.0.8,10.0.0.20,UDP,1042,45229 → 43355 Len=1000
450,9.296243763,10.0.0.4,10.0.0.16,UDP,1042,58638 → 43355 Len=1000
451,9.296634103,10.0.0.9,10.0.0.19,UDP,1042,55964 → 43355 Len=1000
452,9.296655876,10.0.0.1,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
453,9.296752481,10.0.0.5,10.0.0.19,UDP,1042,60504 → 43355 Len=1000
454,9.296772873,10.0.0.8,10.0.0.12,UDP,1042,45229 → 43355 Len=1000
455,9.297267679,10.0.0.3,10.0.0.15,UDP,1042,59428 → 43355 Len=1000
456,9.297290221,10.0.0.7,10.0.0.16,UDP,1042,41000 → 43355 Len=1000
457,9.297398163,10.0.0.10,10.0.0.19,UDP,1042,46076 → 43355 Len=1000
458,9.297580994,10.0.0.6,10.0.0.18,UDP,1042,41823 → 43355 Len=1000
459,9.297882093,10.0.0.2,10.0.0.14,UDP,1042,39177 → 43355 Len=1000
460,9.297904873,10.0.0.8,10.0.0.14,UDP,1042,45229 → 43355 Len=1000
461,9.298369787,10.0.0.1,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
462,9.298553904,10.0.0.3,10.0.0.15,UDP,1042,59428 → 43355 Len=1000
463,9.298853692,10.0.0.9,10.0.0.20,UDP,1042,55964 → 43355 Len=1000
464,9.298875673,10.0.0.6,10.0.0.16,UDP,1042,41823 → 43355 Len=1000
465,9.299112785,10.0.0.5,10.0.0.15,UDP,1042,60504 → 43355 Len=1000
466,9.299133285,10.0.0.7,10.0.0.20,UDP,1042,41000 → 43355 Len=1000
467,9.299300975,10.0.0.4,10.0.0.19,UDP,1042,58638 → 43355 Len=1000
468,9.299320945,10.0.0.10,10.0.0.18,UDP,1042,46076 → 43355 Len=1000
469,9.299337647,10.0.0.2,10.0.0.20,UDP,1042,39177 → 43355 Len=1000
