,0,1,2,3,4,5
310,1.166696830,10.0.0.4,10.0.0.12,UDP,1042,47052 → 43355 Len=1000
311,1.166698875,10.0.0.6,10.0.0.18,UDP,1042,42369 → 43355 Len=1000
312,1.166868841,10.0.0.5,10.0.0.12,UDP,1042,42441 → 43355 Len=1000
313,1.167136506,10.0.0.9,10.0.0.18,UDP,1042,38744 → 43355 Len=1000
314,1.167753553,10.0.0.2,10.0.0.17,UDP,1042,54951 → 43355 Len=1000
315,1.168014338,10.0.0.10,10.0.0.14,UDP,1042,59183 → 43355 Len=1000
316,1.168039540,10.0.0.7,10.0.0.16,UDP,1042,44232 → 43355 Len=1000
317,1.168214462,10.0.0.5,10.0.0.15,UDP,1042,42441 → 43355 Len=1000
318,1.168351670,10.0.0.3,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
319,1.168551278,10.0.0.8,10.0.0.12,UDP,1042,41110 → 43355 Len=1000
320,1.168552807,10.0.0.6,10.0.0.13,UDP,1042,42369 → 43355 Len=1000
321,1.168592343,10.0.0.1,10.0.0.19,UDP,1042,33774 → 43355 Len=1000
322,1.168876116,10.0.0.2,10.0.0.12,UDP,1042,54951 → 43355 Len=1000
323,1.169475157,10.0.0.9,10.0.0.14,UDP,1042,38744 → 43355 Len=1000
324,1.169606359,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
325,1.169660723,10.0.0.7,10.0.0.20,UDP,1042,44232 → 43355 Len=1000
326,1.169730643,10.0.0.8,10.0.0.11,UDP,1042,41110 → 43355 Len=1000
327,1.169804149,10.0.0.10,10.0.0.14,UDP,1042,59183 → 43355 Len=1000
328,1.170505425,10.0.0.1,10.0.0.15,UDP,1042,33774 → 43355 Len=1000
329,1.170740820,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
330,1.170777044,10.0.0.6,10.0.0.11,UDP,1042,42369 → 43355 Len=1000
331,1.170968613,10.0.0.9,10.0.0.12,UDP,1042,38744 → 43355 Len=1000
332,1.171016472,10.0.0.5,10.0.0.16,UDP,1042,42441 → 43355 Len=1000
333,1.171457340,10.0.0.4,10.0.0.14,UDP,1042,47052 → 43355 Len=1000
334,1.171828198,10.0.0.2,10.0.0.14,UDP,1042,54951 → 43355 Len=1000
335,1.172154670,10.0.0.6,10.0.0.15,UDP,1042,42369 → 43355 Len=1000
336,1.172255739,10.0.0.8,10.0.0.12,UDP,1042,41110 → 43355 Len=1000
337,1.172708656,10.0.0.10,10.0.0.14,UDP,1042,59183 → 43355 Len=1000
338,1.172716870,10.0.0.7,10.0.0.15,UDP,1042,44232 → 43355 Len=1000
339,1.172885507,10.0.0.5,10.0.0.19,UDP,1042,42441 → 43355 Len=1000
340,1.173056395,10.0.0.9,10.0.0.19,UDP,1042,38744 → 43355 Len=1000
341,1.173064443,10.0.0.1,10.0.0.20,UDP,1042,33774 → 43355 Len=1000
342,1.173144379,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
343,1.173301810,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
344,1.173783545,10.0.0.6,10.0.0.13,UDP,1042,42369 → 43355 Len=1000
345,1.174343947,10.0.0.9,10.0.0.11,UDP,1042,38744 → 43355 Len=1000
346,1.174442127,10.0.0.10,10.0.0.17,UDP,1042,59183 → 43355 Len=1000
347,1.174478291,10.0.0.1,10.0.0.19,UDP,1042,33774 → 43355 Len=1000
348,1.174605464,10.0.0.2,10.0.0.19,UDP,1042,54951 → 43355 Len=1000
349,1.175086512,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
350,1.175212113,10.0.0.4,10.0.0.14,UDP,1042,47052 → 43355 Len=1000
351,1.175497788,10.0.0.3,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
352,1.175590484,10.0.0.7,10.0.0.19,UDP,1042,44232 → 43355 Len=1000
353,1.175724649,10.0.0.5,10.0.0.11,UDP,1042,42441 → 43355 Len=1000
354,1.176271325,10.0.0.9,10.0.0.19,UDP,1042,38744 → 43355 Len=1000
355,1.176461425,10.0.0.6,10.0.0.15,UDP,1042,42369 → 43355 Len=1000
356,1.176733414,10.0.0.3,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
357,1.176742290,10.0.0.10,10.0.0.13,UDP,1042,59183 → 43355 Len=1000
358,1.177192105,10.0.0.2,10.0.0.17,UDP,1042,54951 → 43355 Len=1000
359,1.177239381,10.0.0.1,10.0.0.14,UDP,1042,33774 → 43355 Len=1000
360,1.177718394,10.0.0.7,10.0.0.20,UDP,1042,44232 → 43355 Len=1000
361,1.177731146,10.0.0.8,10.0.0.14,UDP,1042,41110 → 43355 Len=1000
362,1.177867067,10.0.0.4,10.0.0.14,UDP,1042,47052 → 43355 Len=1000
363,1.177872594,10.0.0.6,10.0.0.19,UDP,1042,42369 → 43355 Len=1000
364,1.177888048,10.0.0.3,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
365,1.178274107,10.0.0.5,10.0.0.18,UDP,1042,42441 → 43355 Len=1000
366,1.178310622,10.0.0.10,10.0.0.20,UDP,1042,59183 → 43355 Len=1000
367,1.178376781,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
368,1.178593353,10.0.0.1,10.0.0.13,UDP,1042,33774 → 43355 Len=1000
369,1.179126885,10.0.0.3,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
370,1.179181785,10.0.0.9,10.0.0.14,UDP,1042,38744 → 43355 Len=1000
371,1.179496689,10.0.0.4,10.0.0.13,UDP,1042,47052 → 43355 Len=1000
372,1.179746033,10.0.0.7,10.0.0.13,UDP,1042,44232 → 43355 Len=1000
373,1.179778563,10.0.0.6,10.0.0.19,UDP,1042,42369 → 43355 Len=1000
374,1.179901078,10.0.0.8,10.0.0.20,UDP,1042,41110 → 43355 Len=1000
375,1.180346465,10.0.0.3,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
376,1.180415191,10.0.0.2,10.0.0.16,UDP,1042,54951 → 43355 Len=1000
377,1.180815022,10.0.0.5,10.0.0.15,UDP,1042,42441 → 43355 Len=1000
378,1.180934700,10.0.0.9,10.0.0.11,UDP,1042,38744 → 43355 Len=1000
379,1.181086940,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
380,1.181126812,10.0.0.10,10.0.0.17,UDP,1042,59183 → 43355 Len=1000
381,1.181525575,10.0.0.1,10.0.0.15,UDP,1042,33774 → 43355 Len=1000
382,1.181641247,10.0.0.7,10.0.0.20,UDP,1042,44232 → 43355 Len=1000
383,1.181945123,10.0.0.3,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
384,1.182089566,10.0.0.2,10.0.0.12,UDP,1042,54951 → 43355 Len=1000
385,1.182240413,10.0.0.4,10.0.0.14,UDP,1042,47052 → 43355 Len=1000
386,1.182590490,10.0.0.5,10.0.0.11,UDP,1042,42441 → 43355 Len=1000
387,1.182650369,10.0.0.6,10.0.0.11,UDP,1042,42369 → 43355 Len=1000
388,1.182665886,10.0.0.10,10.0.0.14,UDP,1042,59183 → 43355 Len=1000
389,1.183140092,10.0.0.7,10.0.0.12,UDP,1042,44232 → 43355 Len=1000
390,1.183251410,10.0.0.8,10.0.0.12,UDP,1042,41110 → 43355 Len=1000
391,1.183307495,10.0.0.9,10.0.0.20,UDP,1042,38744 → 43355 Len=1000
392,1.183686887,10.0.0.1,10.0.0.13,UDP,1042,33774 → 43355 Len=1000
393,1.183826492,10.0.0.4,10.0.0.17,UDP,1042,47052 → 43355 Len=1000
394,1.184247667,10.0.0.3,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
395,1.184367152,10.0.0.7,10.0.0.13,UDP,1042,44232 → 43355 Len=1000
396,1.184560535,10.0.0.5,10.0.0.16,UDP,1042,42441 → 43355 Len=1000
397,1.184806977,10.0.0.1,10.0.0.16,UDP,1042,33774 → 43355 Len=1000
398,1.184846453,10.0.0.2,10.0.0.14,UDP,1042,54951 → 43355 Len=1000
399,1.185002877,10.0.0.4,10.0.0.16,UDP,1042,47052 → 43355 Len=1000
400,1.185470953,10.0.0.6,10.0.0.17,UDP,1042,42369 → 43355 Len=1000
401,1.185480427,10.0.0.10,10.0.0.12,UDP,1042,59183 → 43355 Len=1000
402,1.185665776,10.0.0.8,10.0.0.12,UDP,1042,41110 → 43355 Len=1000
403,1.186086774,10.0.0.5,10.0.0.11,UDP,1042,42441 → 43355 Len=1000
404,1.186195920,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
405,1.186250260,10.0.0.2,10.0.0.20,UDP,1042,54951 → 43355 Len=1000
406,1.186389826,10.0.0.9,10.0.0.15,UDP,1042,38744 → 43355 Len=1000
407,1.186589450,10.0.0.1,10.0.0.15,UDP,1042,33774 → 43355 Len=1000
408,1.187099785,10.0.0.3,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
409,1.187410505,10.0.0.10,10.0.0.16,UDP,1042,59183 → 43355 Len=1000
410,1.187481771,10.0.0.6,10.0.0.11,UDP,1042,42369 → 43355 Len=1000
411,1.188113627,10.0.0.4,10.0.0.17,UDP,1042,47052 → 43355 Len=1000
412,1.188164418,10.0.0.2,10.0.0.14,UDP,1042,54951 → 43355 Len=1000
413,1.188660578,10.0.0.8,10.0.0.15,UDP,1042,41110 → 43355 Len=1000
414,1.188707856,10.0.0.5,10.0.0.16,UDP,1042,42441 → 43355 Len=1000
415,1.188932646,10.0.0.6,10.0.0.18,UDP,1042,42369 → 43355 Len=1000
416,1.189125603,10.0.0.3,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
417,1.189192172,10.0.0.7,10.0.0.15,UDP,1042,44232 → 43355 Len=1000
418,1.189255250,10.0.0.9,10.0.0.14,UDP,1042,38744 → 43355 Len=1000
419,1.189634853,10.0.0.1,10.0.0.12,UDP,1042,33774 → 43355 Len=1000
420,1.189849871,10.0.0.10,10.0.0.12,UDP,1042,59183 → 43355 Len=1000
421,1.190033626,10.0.0.6,10.0.0.17,UDP,1042,42369 → 43355 Len=1000
422,1.190376901,10.0.0.2,10.0.0.18,UDP,1042,54951 → 43355 Len=1000
423,1.190387042,10.0.0.8,10.0.0.15,UDP,1042,41110 → 43355 Len=1000
424,1.190547451,10.0.0.5,10.0.0.15,UDP,1042,42441 → 43355 Len=1000
425,1.190639084,10.0.0.3,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
426,1.190786733,10.0.0.9,10.0.0.11,UDP,1042,38744 → 43355 Len=1000
427,1.191085790,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
428,1.191164673,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
429,1.191709434,10.0.0.2,10.0.0.12,UDP,1042,54951 → 43355 Len=1000
430,1.192067175,10.0.0.10,10.0.0.14,UDP,1042,59183 → 43355 Len=1000
431,1.192126658,10.0.0.9,10.0.0.15,UDP,1042,38744 → 43355 Len=1000
432,1.192169479,10.0.0.6,10.0.0.11,UDP,1042,42369 → 43355 Len=1000
433,1.192170171,10.0.0.8,10.0.0.13,UDP,1042,41110 → 43355 Len=1000
434,1.192428144,10.0.0.1,10.0.0.20,UDP,1042,33774 → 43355 Len=1000
435,1.192697970,10.0.0.4,10.0.0.13,UDP,1042,47052 → 43355 Len=1000
436,1.193267650,10.0.0.3,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
437,1.193343906,10.0.0.10,10.0.0.17,UDP,1042,59183 → 43355 Len=1000
438,1.193563042,10.0.0.5,10.0.0.12,UDP,1042,42441 → 43355 Len=1000
439,1.193760952,10.0.0.7,10.0.0.13,UDP,1042,44232 → 43355 Len=1000
440,1.193820082,10.0.0.4,10.0.0.12,UDP,1042,47052 → 43355 Len=1000
441,1.193890812,10.0.0.6,10.0.0.18,UDP,1042,42369 → 43355 Len=1000
442,1.193991900,10.0.0.2,10.0.0.15,UDP,1042,54951 → 43355 Len=1000
443,1.194644148,10.0.0.8,10.0.0.12,UDP,1042,41110 → 43355 Len=1000
444,1.194793141,10.0.0.9,10.0.0.13,UDP,1042,38744 → 43355 Len=1000
445,1.195096652,10.0.0.5,10.0.0.16,UDP,1042,42441 → 43355 Len=1000
446,1.195247121,10.0.0.1,10.0.0.12,UDP,1042,33774 → 43355 Len=1000
447,1.195538932,10.0.0.7,10.0.0.19,UDP,1042,44232 → 43355 Len=1000
448,1.196020644,10.0.0.3,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
449,1.196205875,10.0.0.5,10.0.0.19,UDP,1042,42441 → 43355 Len=1000
450,1.196216602,10.0.0.4,10.0.0.17,UDP,1042,47052 → 43355 Len=1000
451,1.196276478,10.0.0.10,10.0.0.20,UDP,1042,59183 → 43355 Len=1000
452,1.196398850,10.0.0.9,10.0.0.14,UDP,1042,38744 → 43355 Len=1000
453,1.196485328,10.0.0.2,10.0.0.15,UDP,1042,54951 → 43355 Len=1000
454,1.196747892,10.0.0.1,10.0.0.20,UDP,1042,33774 → 43355 Len=1000
455,1.196913852,10.0.0.6,10.0.0.16,UDP,1042,42369 → 43355 Len=1000
456,1.196974789,10.0.0.7,10.0.0.13,UDP,1042,44232 → 43355 Len=1000
457,1.197472514,10.0.0.8,10.0.0.14,UDP,1042,41110 → 43355 Len=1000
458,1.197660643,10.0.0.2,10.0.0.12,UDP,1042,54951 → 43355 Len=1000
459,1.197666458,10.0.0.4,10.0.0.15,UDP,1042,47052 → 43355 Len=1000
460,1.197769779,10.0.0.5,10.0.0.14,UDP,1042,42441 → 43355 Len=1000
461,1.198124781,10.0.0.10,10.0.0.15,UDP,1042,59183 → 43355 Len=1000
462,1.198580928,10.0.0.9,10.0.0.17,UDP,1042,38744 → 43355 Len=1000
463,1.198809924,10.0.0.8,10.0.0.14,UDP,1042,41110 → 43355 Len=1000
464,1.198896113,10.0.0.3,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
465,1.199090368,10.0.0.1,10.0.0.19,UDP,1042,33774 → 43355 Len=1000
466,1.199373868,10.0.0.10,10.0.0.17,UDP,1042,59183 → 43355 Len=1000
467,1.199694768,10.0.0.2,10.0.0.16,UDP,1042,54951 → 43355 Len=1000
468,1.199829723,10.0.0.6,10.0.0.13,UDP,1042,42369 → 43355 Len=1000
469,1.199891904,10.0.0.7,10.0.0.19,UDP,1042,44232 → 43355 Len=1000
