,0,1,2,3,4,5
131,5.629033256,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
132,5.629059485,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
133,5.629082547,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
134,5.629429554,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
135,5.629717313,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
136,5.629744302,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
137,5.629919287,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
138,5.630367943,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
139,5.630460777,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
140,5.630746162,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
141,5.630829336,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
142,5.631472557,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
143,5.631503547,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
144,5.631602800,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
145,5.631708025,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
146,5.632051512,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
147,5.632329508,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
148,5.632362385,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
149,5.632478041,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
150,5.632723715,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
151,5.633540932,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
152,5.633861958,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
153,5.633941281,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
154,5.633972671,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
155,5.634326533,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
156,5.634363983,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
157,5.634560571,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
158,5.634764981,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
159,5.634807729,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
160,5.635167262,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
161,5.635226249,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
162,5.635340496,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
163,5.635452224,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
164,5.635716493,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
165,5.636066854,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
166,5.636106179,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
167,5.636265395,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
168,5.637176148,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
169,5.637208042,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
170,5.637239787,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
171,5.637441844,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
172,5.637811279,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
173,5.637846945,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
174,5.637885946,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
175,5.637934380,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
176,5.638880487,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
177,5.639097964,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
178,5.639272499,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
179,5.639306829,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
180,5.639334445,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
181,5.639892070,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
182,5.639923917,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
183,5.640241918,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
184,5.640288904,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
185,5.640321749,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
186,5.641124827,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
187,5.641164688,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
188,5.641530881,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
189,5.641886516,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
190,5.641930769,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
191,5.642028901,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
192,5.642170034,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
193,5.642266185,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
194,5.642559944,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
195,5.642695613,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
196,5.642967965,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
197,5.643264011,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
198,5.643711449,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
199,5.643746586,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
200,5.643774919,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
201,5.643987565,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
202,5.644378304,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
203,5.644671838,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
204,5.644712176,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
205,5.644740425,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
206,5.645111085,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
207,5.645142493,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
208,5.645860513,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
209,5.645900036,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
210,5.645929817,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
211,5.646191147,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
212,5.646612155,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
213,5.646675546,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
214,5.646945055,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
215,5.647296665,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
216,5.647336966,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
217,5.647460264,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
218,5.647566347,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
219,5.647665385,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
220,5.648279397,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
221,5.648312227,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
222,5.648598452,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
223,5.649072204,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
224,5.649224098,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
225,5.649431614,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
226,5.649461710,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
227,5.649583385,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
228,5.649685918,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
229,5.649713733,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
230,5.649989964,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
231,5.650556111,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
232,5.650814164,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
233,5.650846103,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
234,5.651161182,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
235,5.651244351,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
236,5.651629566,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
237,5.651745445,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
238,5.652453503,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
239,5.652504096,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
240,5.652730445,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
241,5.652790110,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
242,5.652978606,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
243,5.653267744,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
244,5.653544260,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
245,5.653811279,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
246,5.653873575,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
247,5.653899802,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
248,5.654468531,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
249,5.654612070,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
250,5.655063298,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
251,5.655165906,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
252,5.655188375,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
253,5.655270137,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
254,5.655576559,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
255,5.655578020,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
256,5.655727141,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
257,5.656295718,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
258,5.656365758,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
259,5.656467753,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
260,5.657376006,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
261,5.657378613,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
262,5.657605301,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
263,5.657755868,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
264,5.657860795,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
265,5.658117543,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
266,5.658405183,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
267,5.658492546,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
268,5.658847421,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
269,5.658972239,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
270,5.659323146,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
271,5.659634533,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
272,5.659664372,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
273,5.659964842,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
274,5.660002205,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
275,5.660147931,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
276,5.660375830,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
277,5.660620827,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
278,5.661058472,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
279,5.661335573,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
280,5.661845231,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
281,5.661875050,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
282,5.661953842,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
283,5.662098512,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
284,5.662173533,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
285,5.662238973,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
286,5.662661714,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
287,5.663291862,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
288,5.663348798,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
289,5.663441800,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
290,5.663913091,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
291,5.664077603,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
292,5.664476048,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
293,5.664519828,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
294,5.664612430,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
295,5.664694892,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
296,5.664751835,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
297,5.664840512,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
298,5.664991074,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
299,5.665537720,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
300,5.666465653,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
301,5.666684737,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
302,5.667039906,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
303,5.667178944,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
304,5.667276683,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
305,5.667315518,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
306,5.667481108,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
307,5.667889919,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
308,5.667940169,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
309,5.668070482,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
