,0,1,2,3,4,5
310,5.367655325,10.0.0.3,10.0.0.18,UDP,1042,59428 → 43355 Len=1000
311,5.367799020,10.0.0.2,10.0.0.11,UDP,1042,39177 → 43355 Len=1000
312,5.368326003,10.0.0.4,10.0.0.12,UDP,1042,58638 → 43355 Len=1000
313,5.368378595,10.0.0.1,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
314,5.368413713,10.0.0.8,10.0.0.20,UDP,1042,45229 → 43355 Len=1000
315,5.369045458,10.0.0.6,10.0.0.11,UDP,1042,41823 → 43355 Len=1000
316,5.369102301,10.0.0.9,10.0.0.15,UDP,1042,55964 → 43355 Len=1000
317,5.369137560,10.0.0.10,10.0.0.18,UDP,1042,46076 → 43355 Len=1000
318,5.369275058,10.0.0.3,10.0.0.18,UDP,1042,59428 → 43355 Len=1000
319,5.369450450,10.0.0.5,10.0.0.19,UDP,1042,60504 → 43355 Len=1000
320,5.369538853,10.0.0.7,10.0.0.11,UDP,1042,41000 → 43355 Len=1000
321,5.369578689,10.0.0.4,10.0.0.12,UDP,1042,58638 → 43355 Len=1000
322,5.370202253,10.0.0.8,10.0.0.15,UDP,1042,45229 → 43355 Len=1000
323,5.370668180,10.0.0.1,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
324,5.370717572,10.0.0.2,10.0.0.15,UDP,1042,39177 → 43355 Len=1000
325,5.370849834,10.0.0.10,10.0.0.14,UDP,1042,46076 → 43355 Len=1000
326,5.370890494,10.0.0.3,10.0.0.19,UDP,1042,59428 → 43355 Len=1000
327,5.371551302,10.0.0.6,10.0.0.19,UDP,1042,41823 → 43355 Len=1000
328,5.371593869,10.0.0.9,10.0.0.11,UDP,1042,55964 → 43355 Len=1000
329,5.371815128,10.0.0.7,10.0.0.19,UDP,1042,41000 → 43355 Len=1000
330,5.371851757,10.0.0.5,10.0.0.13,UDP,1042,60504 → 43355 Len=1000
331,5.371883185,10.0.0.2,10.0.0.17,UDP,1042,39177 → 43355 Len=1000
332,5.372536449,10.0.0.8,10.0.0.20,UDP,1042,45229 → 43355 Len=1000
333,5.372594557,10.0.0.3,10.0.0.14,UDP,1042,59428 → 43355 Len=1000
334,5.372630851,10.0.0.4,10.0.0.17,UDP,1042,58638 → 43355 Len=1000
335,5.372663604,10.0.0.1,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
336,5.373176094,10.0.0.6,10.0.0.20,UDP,1042,41823 → 43355 Len=1000
337,5.373445812,10.0.0.5,10.0.0.13,UDP,1042,60504 → 43355 Len=1000
338,5.373488729,10.0.0.10,10.0.0.18,UDP,1042,46076 → 43355 Len=1000
339,5.373911404,10.0.0.9,10.0.0.11,UDP,1042,55964 → 43355 Len=1000
340,5.374215233,10.0.0.8,10.0.0.11,UDP,1042,45229 → 43355 Len=1000
341,5.374780616,10.0.0.7,10.0.0.20,UDP,1042,41000 → 43355 Len=1000
342,5.374839013,10.0.0.2,10.0.0.11,UDP,1042,39177 → 43355 Len=1000
343,5.374874687,10.0.0.10,10.0.0.11,UDP,1042,46076 → 43355 Len=1000
344,5.375006317,10.0.0.4,10.0.0.15,UDP,1042,58638 → 43355 Len=1000
345,5.375046431,10.0.0.1,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
346,5.375691961,10.0.0.3,10.0.0.17,UDP,1042,59428 → 43355 Len=1000
347,5.375751059,10.0.0.6,10.0.0.14,UDP,1042,41823 → 43355 Len=1000
348,5.375786806,10.0.0.8,10.0.0.18,UDP,1042,45229 → 43355 Len=1000
349,5.376047705,10.0.0.5,10.0.0.17,UDP,1042,60504 → 43355 Len=1000
350,5.376090820,10.0.0.10,10.0.0.15,UDP,1042,46076 → 43355 Len=1000
351,5.376902506,10.0.0.7,10.0.0.11,UDP,1042,41000 → 43355 Len=1000
352,5.376961167,10.0.0.9,10.0.0.15,UDP,1042,55964 → 43355 Len=1000
353,5.376996915,10.0.0.6,10.0.0.15,UDP,1042,41823 → 43355 Len=1000
354,5.377208644,10.0.0.1,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
355,5.377248105,10.0.0.8,10.0.0.14,UDP,1042,45229 → 43355 Len=1000
356,5.377372619,10.0.0.10,10.0.0.14,UDP,1042,46076 → 43355 Len=1000
357,5.378000143,10.0.0.2,10.0.0.18,UDP,1042,39177 → 43355 Len=1000
358,5.378060444,10.0.0.4,10.0.0.15,UDP,1042,58638 → 43355 Len=1000
359,5.378216408,10.0.0.3,10.0.0.15,UDP,1042,59428 → 43355 Len=1000
360,5.378675762,10.0.0.5,10.0.0.14,UDP,1042,60504 → 43355 Len=1000
361,5.378739313,10.0.0.10,10.0.0.20,UDP,1042,46076 → 43355 Len=1000
362,5.378777744,10.0.0.1,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
363,5.378912268,10.0.0.7,10.0.0.12,UDP,1042,41000 → 43355 Len=1000
364,5.378953940,10.0.0.6,10.0.0.20,UDP,1042,41823 → 43355 Len=1000
365,5.379336429,10.0.0.9,10.0.0.19,UDP,1042,55964 → 43355 Len=1000
366,5.379541597,10.0.0.4,10.0.0.17,UDP,1042,58638 → 43355 Len=1000
367,5.379970922,10.0.0.2,10.0.0.19,UDP,1042,39177 → 43355 Len=1000
368,5.380022612,10.0.0.10,10.0.0.12,UDP,1042,46076 → 43355 Len=1000
369,5.380056264,10.0.0.8,10.0.0.19,UDP,1042,45229 → 43355 Len=1000
370,5.380192158,10.0.0.6,10.0.0.17,UDP,1042,41823 → 43355 Len=1000
371,5.380229191,10.0.0.3,10.0.0.14,UDP,1042,59428 → 43355 Len=1000
372,5.381034041,10.0.0.4,10.0.0.20,UDP,1042,58638 → 43355 Len=1000
373,5.381076596,10.0.0.1,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
374,5.381122472,10.0.0.5,10.0.0.17,UDP,1042,60504 → 43355 Len=1000
375,5.381230071,10.0.0.2,10.0.0.13,UDP,1042,39177 → 43355 Len=1000
376,5.381671511,10.0.0.9,10.0.0.14,UDP,1042,55964 → 43355 Len=1000
377,5.381702783,10.0.0.3,10.0.0.13,UDP,1042,59428 → 43355 Len=1000
378,5.381797695,10.0.0.7,10.0.0.14,UDP,1042,41000 → 43355 Len=1000
379,5.382140893,10.0.0.10,10.0.0.12,UDP,1042,46076 → 43355 Len=1000
380,5.382469419,10.0.0.8,10.0.0.19,UDP,1042,45229 → 43355 Len=1000
381,5.382728515,10.0.0.6,10.0.0.12,UDP,1042,41823 → 43355 Len=1000
382,5.382999536,10.0.0.9,10.0.0.12,UDP,1042,55964 → 43355 Len=1000
383,5.383128807,10.0.0.4,10.0.0.12,UDP,1042,58638 → 43355 Len=1000
384,5.383147663,10.0.0.7,10.0.0.18,UDP,1042,41000 → 43355 Len=1000
385,5.383234802,10.0.0.2,10.0.0.12,UDP,1042,39177 → 43355 Len=1000
386,5.383253962,10.0.0.10,10.0.0.11,UDP,1042,46076 → 43355 Len=1000
387,5.383552766,10.0.0.5,10.0.0.13,UDP,1042,60504 → 43355 Len=1000
388,5.383907499,10.0.0.1,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
389,5.383929077,10.0.0.3,10.0.0.20,UDP,1042,59428 → 43355 Len=1000
390,5.384453714,10.0.0.9,10.0.0.16,UDP,1042,55964 → 43355 Len=1000
391,5.384552807,10.0.0.7,10.0.0.11,UDP,1042,41000 → 43355 Len=1000
392,5.384776751,10.0.0.10,10.0.0.16,UDP,1042,46076 → 43355 Len=1000
393,5.384950149,10.0.0.6,10.0.0.16,UDP,1042,41823 → 43355 Len=1000
394,5.385305391,10.0.0.8,10.0.0.15,UDP,1042,45229 → 43355 Len=1000
395,5.385327514,10.0.0.4,10.0.0.13,UDP,1042,58638 → 43355 Len=1000
396,5.385562574,10.0.0.5,10.0.0.12,UDP,1042,60504 → 43355 Len=1000
397,5.385730298,10.0.0.3,10.0.0.12,UDP,1042,59428 → 43355 Len=1000
398,5.386136157,10.0.0.2,10.0.0.18,UDP,1042,39177 → 43355 Len=1000
399,5.386462435,10.0.0.6,10.0.0.16,UDP,1042,41823 → 43355 Len=1000
400,5.386570281,10.0.0.7,10.0.0.18,UDP,1042,41000 → 43355 Len=1000
401,5.386590726,10.0.0.1,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
402,5.386608403,10.0.0.9,10.0.0.16,UDP,1042,55964 → 43355 Len=1000
403,5.386871241,10.0.0.3,10.0.0.17,UDP,1042,59428 → 43355 Len=1000
404,5.387759256,10.0.0.10,10.0.0.19,UDP,1042,46076 → 43355 Len=1000
405,5.387781424,10.0.0.4,10.0.0.16,UDP,1042,58638 → 43355 Len=1000
406,5.388060606,10.0.0.5,10.0.0.14,UDP,1042,60504 → 43355 Len=1000
407,5.388081875,10.0.0.6,10.0.0.12,UDP,1042,41823 → 43355 Len=1000
408,5.388213813,10.0.0.8,10.0.0.14,UDP,1042,45229 → 43355 Len=1000
409,5.388695774,10.0.0.3,10.0.0.20,UDP,1042,59428 → 43355 Len=1000
410,5.388828701,10.0.0.2,10.0.0.12,UDP,1042,39177 → 43355 Len=1000
411,5.388967031,10.0.0.7,10.0.0.14,UDP,1042,41000 → 43355 Len=1000
412,5.388986844,10.0.0.9,10.0.0.11,UDP,1042,55964 → 43355 Len=1000
413,5.389396844,10.0.0.1,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
414,5.389501966,10.0.0.5,10.0.0.12,UDP,1042,60504 → 43355 Len=1000
415,5.389607722,10.0.0.6,10.0.0.13,UDP,1042,41823 → 43355 Len=1000
416,5.389627039,10.0.0.4,10.0.0.13,UDP,1042,58638 → 43355 Len=1000
417,5.389822826,10.0.0.8,10.0.0.18,UDP,1042,45229 → 43355 Len=1000
418,5.390170354,10.0.0.7,10.0.0.16,UDP,1042,41000 → 43355 Len=1000
419,5.390274648,10.0.0.10,10.0.0.15,UDP,1042,46076 → 43355 Len=1000
420,5.390490895,10.0.0.3,10.0.0.20,UDP,1042,59428 → 43355 Len=1000
421,5.390712697,10.0.0.9,10.0.0.15,UDP,1042,55964 → 43355 Len=1000
422,5.391323741,10.0.0.7,10.0.0.14,UDP,1042,41000 → 43355 Len=1000
423,5.391350602,10.0.0.2,10.0.0.14,UDP,1042,39177 → 43355 Len=1000
424,5.391662559,10.0.0.5,10.0.0.13,UDP,1042,60504 → 43355 Len=1000
425,5.391687270,10.0.0.6,10.0.0.18,UDP,1042,41823 → 43355 Len=1000
426,5.392266861,10.0.0.1,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
427,5.392371468,10.0.0.9,10.0.0.12,UDP,1042,55964 → 43355 Len=1000
428,5.392393486,10.0.0.10,10.0.0.12,UDP,1042,46076 → 43355 Len=1000
429,5.392566319,10.0.0.8,10.0.0.16,UDP,1042,45229 → 43355 Len=1000
430,5.392597008,10.0.0.4,10.0.0.20,UDP,1042,58638 → 43355 Len=1000
431,5.393286451,10.0.0.3,10.0.0.20,UDP,1042,59428 → 43355 Len=1000
432,5.393345073,10.0.0.7,10.0.0.17,UDP,1042,41000 → 43355 Len=1000
433,5.393385364,10.0.0.2,10.0.0.14,UDP,1042,39177 → 43355 Len=1000
434,5.393955045,10.0.0.5,10.0.0.19,UDP,1042,60504 → 43355 Len=1000
435,5.394067654,10.0.0.1,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
436,5.394105701,10.0.0.4,10.0.0.20,UDP,1042,58638 → 43355 Len=1000
437,5.394285319,10.0.0.8,10.0.0.18,UDP,1042,45229 → 43355 Len=1000
438,5.394501387,10.0.0.9,10.0.0.11,UDP,1042,55964 → 43355 Len=1000
439,5.394980431,10.0.0.6,10.0.0.17,UDP,1042,41823 → 43355 Len=1000
440,5.395040071,10.0.0.10,10.0.0.16,UDP,1042,46076 → 43355 Len=1000
441,5.395716569,10.0.0.2,10.0.0.20,UDP,1042,39177 → 43355 Len=1000
442,5.395784570,10.0.0.4,10.0.0.11,UDP,1042,58638 → 43355 Len=1000
443,5.395824921,10.0.0.7,10.0.0.14,UDP,1042,41000 → 43355 Len=1000
444,5.395863655,10.0.0.9,10.0.0.17,UDP,1042,55964 → 43355 Len=1000
445,5.395900958,10.0.0.3,10.0.0.20,UDP,1042,59428 → 43355 Len=1000
446,5.396395182,10.0.0.1,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
447,5.397044800,10.0.0.8,10.0.0.19,UDP,1042,45229 → 43355 Len=1000
448,5.397112090,10.0.0.5,10.0.0.20,UDP,1042,60504 → 43355 Len=1000
449,5.397151248,10.0.0.10,10.0.0.12,UDP,1042,46076 → 43355 Len=1000
450,5.397738964,10.0.0.7,10.0.0.13,UDP,1042,41000 → 43355 Len=1000
451,5.397797844,10.0.0.9,10.0.0.11,UDP,1042,55964 → 43355 Len=1000
452,5.397839092,10.0.0.4,10.0.0.11,UDP,1042,58638 → 43355 Len=1000
453,5.397914788,10.0.0.6,10.0.0.17,UDP,1042,41823 → 43355 Len=1000
454,5.397959387,10.0.0.2,10.0.0.20,UDP,1042,39177 → 43355 Len=1000
455,5.398717934,10.0.0.10,10.0.0.12,UDP,1042,46076 → 43355 Len=1000
456,5.398788439,10.0.0.3,10.0.0.17,UDP,1042,59428 → 43355 Len=1000
457,5.398831832,10.0.0.8,10.0.0.20,UDP,1042,45229 → 43355 Len=1000
458,5.399317038,10.0.0.6,10.0.0.16,UDP,1042,41823 → 43355 Len=1000
459,5.399380058,10.0.0.4,10.0.0.17,UDP,1042,58638 → 43355 Len=1000
460,5.399422430,10.0.0.2,10.0.0.18,UDP,1042,39177 → 43355 Len=1000
461,5.399463417,10.0.0.1,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
462,5.399503071,10.0.0.7,10.0.0.11,UDP,1042,41000 → 43355 Len=1000
