,0,1,2,3,4,5
310,13.370765904,10.0.0.4,10.0.0.13,UDP,1042,58638 → 43355 Len=1000
311,13.370978852,10.0.0.10,10.0.0.20,UDP,1042,46076 → 43355 Len=1000
312,13.371190646,10.0.0.3,10.0.0.19,UDP,1042,59428 → 43355 Len=1000
313,13.371628737,10.0.0.6,10.0.0.17,UDP,1042,41823 → 43355 Len=1000
314,13.371893648,10.0.0.7,10.0.0.17,UDP,1042,41000 → 43355 Len=1000
315,13.371922254,10.0.0.8,10.0.0.13,UDP,1042,45229 → 43355 Len=1000
316,13.372131285,10.0.0.5,10.0.0.11,UDP,1042,60504 → 43355 Len=1000
317,13.372370939,10.0.0.1,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
318,13.372403472,10.0.0.10,10.0.0.14,UDP,1042,46076 → 43355 Len=1000
319,13.373081209,10.0.0.9,10.0.0.14,UDP,1042,55964 → 43355 Len=1000
320,13.373114672,10.0.0.4,10.0.0.19,UDP,1042,58638 → 43355 Len=1000
321,13.373143030,10.0.0.2,10.0.0.16,UDP,1042,39177 → 43355 Len=1000
322,13.373171172,10.0.0.3,10.0.0.19,UDP,1042,59428 → 43355 Len=1000
323,13.373785000,10.0.0.8,10.0.0.19,UDP,1042,45229 → 43355 Len=1000
324,13.373900900,10.0.0.7,10.0.0.15,UDP,1042,41000 → 43355 Len=1000
325,13.373934751,10.0.0.5,10.0.0.13,UDP,1042,60504 → 43355 Len=1000
326,13.374242945,10.0.0.6,10.0.0.12,UDP,1042,41823 → 43355 Len=1000
327,13.374346298,10.0.0.2,10.0.0.12,UDP,1042,39177 → 43355 Len=1000
328,13.374376440,10.0.0.1,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
329,13.374404657,10.0.0.3,10.0.0.14,UDP,1042,59428 → 43355 Len=1000
330,13.374430187,10.0.0.10,10.0.0.15,UDP,1042,46076 → 43355 Len=1000
331,13.374979840,10.0.0.9,10.0.0.14,UDP,1042,55964 → 43355 Len=1000
332,13.375301752,10.0.0.4,10.0.0.19,UDP,1042,58638 → 43355 Len=1000
333,13.375550911,10.0.0.7,10.0.0.16,UDP,1042,41000 → 43355 Len=1000
334,13.375698073,10.0.0.5,10.0.0.18,UDP,1042,60504 → 43355 Len=1000
335,13.376052683,10.0.0.8,10.0.0.18,UDP,1042,45229 → 43355 Len=1000
336,13.376286328,10.0.0.3,10.0.0.18,UDP,1042,59428 → 43355 Len=1000
337,13.376315313,10.0.0.1,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
338,13.376390454,10.0.0.6,10.0.0.13,UDP,1042,41823 → 43355 Len=1000
339,13.376887639,10.0.0.4,10.0.0.19,UDP,1042,58638 → 43355 Len=1000
340,13.377081503,10.0.0.5,10.0.0.14,UDP,1042,60504 → 43355 Len=1000
341,13.377312745,10.0.0.2,10.0.0.19,UDP,1042,39177 → 43355 Len=1000
342,13.377350169,10.0.0.10,10.0.0.15,UDP,1042,46076 → 43355 Len=1000
343,13.377378234,10.0.0.9,10.0.0.14,UDP,1042,55964 → 43355 Len=1000
344,13.377468440,10.0.0.1,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
345,13.378131606,10.0.0.6,10.0.0.17,UDP,1042,41823 → 43355 Len=1000
346,13.378289436,10.0.0.4,10.0.0.15,UDP,1042,58638 → 43355 Len=1000
347,13.378321540,10.0.0.7,10.0.0.15,UDP,1042,41000 → 43355 Len=1000
348,13.378733033,10.0.0.2,10.0.0.20,UDP,1042,39177 → 43355 Len=1000
349,13.378865801,10.0.0.5,10.0.0.19,UDP,1042,60504 → 43355 Len=1000
350,13.378894702,10.0.0.9,10.0.0.16,UDP,1042,55964 → 43355 Len=1000
351,13.379087310,10.0.0.3,10.0.0.13,UDP,1042,59428 → 43355 Len=1000
352,13.379121592,10.0.0.8,10.0.0.16,UDP,1042,45229 → 43355 Len=1000
353,13.379714513,10.0.0.10,10.0.0.15,UDP,1042,46076 → 43355 Len=1000
354,13.379744920,10.0.0.4,10.0.0.18,UDP,1042,58638 → 43355 Len=1000
355,13.380199264,10.0.0.7,10.0.0.18,UDP,1042,41000 → 43355 Len=1000
356,13.380227476,10.0.0.8,10.0.0.16,UDP,1042,45229 → 43355 Len=1000
357,13.380288527,10.0.0.6,10.0.0.19,UDP,1042,41823 → 43355 Len=1000
358,13.380317843,10.0.0.2,10.0.0.16,UDP,1042,39177 → 43355 Len=1000
359,13.380341594,10.0.0.3,10.0.0.14,UDP,1042,59428 → 43355 Len=1000
360,13.380516765,10.0.0.1,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
361,13.381527561,10.0.0.10,10.0.0.11,UDP,1042,46076 → 43355 Len=1000
362,13.381599583,10.0.0.6,10.0.0.16,UDP,1042,41823 → 43355 Len=1000
363,13.381628485,10.0.0.5,10.0.0.20,UDP,1042,60504 → 43355 Len=1000
364,13.381705954,10.0.0.1,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
365,13.381731821,10.0.0.2,10.0.0.18,UDP,1042,39177 → 43355 Len=1000
366,13.381930888,10.0.0.7,10.0.0.15,UDP,1042,41000 → 43355 Len=1000
367,13.381961976,10.0.0.9,10.0.0.18,UDP,1042,55964 → 43355 Len=1000
368,13.382253856,10.0.0.4,10.0.0.17,UDP,1042,58638 → 43355 Len=1000
369,13.382324887,10.0.0.3,10.0.0.17,UDP,1042,59428 → 43355 Len=1000
370,13.382578850,10.0.0.8,10.0.0.17,UDP,1042,45229 → 43355 Len=1000
371,13.382906193,10.0.0.1,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
372,13.383005545,10.0.0.5,10.0.0.19,UDP,1042,60504 → 43355 Len=1000
373,13.383122707,10.0.0.10,10.0.0.18,UDP,1042,46076 → 43355 Len=1000
374,13.383958972,10.0.0.6,10.0.0.13,UDP,1042,41823 → 43355 Len=1000
375,13.384474915,10.0.0.9,10.0.0.15,UDP,1042,55964 → 43355 Len=1000
376,13.384545253,10.0.0.5,10.0.0.14,UDP,1042,60504 → 43355 Len=1000
377,13.384608136,10.0.0.3,10.0.0.18,UDP,1042,59428 → 43355 Len=1000
378,13.384675348,10.0.0.4,10.0.0.20,UDP,1042,58638 → 43355 Len=1000
379,13.384763354,10.0.0.7,10.0.0.18,UDP,1042,41000 → 43355 Len=1000
380,13.384811747,10.0.0.1,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
381,13.384864828,10.0.0.2,10.0.0.17,UDP,1042,39177 → 43355 Len=1000
382,13.384908078,10.0.0.8,10.0.0.20,UDP,1042,45229 → 43355 Len=1000
383,13.385535234,10.0.0.10,10.0.0.12,UDP,1042,46076 → 43355 Len=1000
384,13.386310881,10.0.0.9,10.0.0.11,UDP,1042,55964 → 43355 Len=1000
385,13.386370054,10.0.0.6,10.0.0.12,UDP,1042,41823 → 43355 Len=1000
386,13.386426359,10.0.0.1,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
387,13.386474227,10.0.0.4,10.0.0.18,UDP,1042,58638 → 43355 Len=1000
388,13.386639333,10.0.0.5,10.0.0.12,UDP,1042,60504 → 43355 Len=1000
389,13.386746816,10.0.0.7,10.0.0.12,UDP,1042,41000 → 43355 Len=1000
390,13.387055452,10.0.0.10,10.0.0.19,UDP,1042,46076 → 43355 Len=1000
391,13.387468264,10.0.0.3,10.0.0.17,UDP,1042,59428 → 43355 Len=1000
392,13.387505810,10.0.0.6,10.0.0.12,UDP,1042,41823 → 43355 Len=1000
393,13.387735292,10.0.0.9,10.0.0.12,UDP,1042,55964 → 43355 Len=1000
394,13.387770077,10.0.0.8,10.0.0.12,UDP,1042,45229 → 43355 Len=1000
395,13.387949411,10.0.0.2,10.0.0.18,UDP,1042,39177 → 43355 Len=1000
396,13.387984071,10.0.0.7,10.0.0.13,UDP,1042,41000 → 43355 Len=1000
397,13.388026471,10.0.0.1,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
398,13.388648543,10.0.0.5,10.0.0.17,UDP,1042,60504 → 43355 Len=1000
399,13.389028366,10.0.0.3,10.0.0.12,UDP,1042,59428 → 43355 Len=1000
400,13.389417634,10.0.0.10,10.0.0.17,UDP,1042,46076 → 43355 Len=1000
401,13.389537096,10.0.0.4,10.0.0.15,UDP,1042,58638 → 43355 Len=1000
402,13.390308014,10.0.0.2,10.0.0.19,UDP,1042,39177 → 43355 Len=1000
403,13.390353373,10.0.0.6,10.0.0.12,UDP,1042,41823 → 43355 Len=1000
404,13.390389271,10.0.0.9,10.0.0.14,UDP,1042,55964 → 43355 Len=1000
405,13.390429273,10.0.0.8,10.0.0.11,UDP,1042,45229 → 43355 Len=1000
406,13.390465526,10.0.0.7,10.0.0.13,UDP,1042,41000 → 43355 Len=1000
407,13.390542633,10.0.0.3,10.0.0.17,UDP,1042,59428 → 43355 Len=1000
408,13.390624839,10.0.0.5,10.0.0.17,UDP,1042,60504 → 43355 Len=1000
409,13.390775344,10.0.0.1,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
410,13.391010924,10.0.0.10,10.0.0.11,UDP,1042,46076 → 43355 Len=1000
411,13.391937361,10.0.0.8,10.0.0.20,UDP,1042,45229 → 43355 Len=1000
412,13.392041956,10.0.0.7,10.0.0.16,UDP,1042,41000 → 43355 Len=1000
413,13.392066991,10.0.0.6,10.0.0.16,UDP,1042,41823 → 43355 Len=1000
414,13.392147135,10.0.0.3,10.0.0.14,UDP,1042,59428 → 43355 Len=1000
415,13.392469905,10.0.0.4,10.0.0.20,UDP,1042,58638 → 43355 Len=1000
416,13.393638095,10.0.0.3,10.0.0.15,UDP,1042,59428 → 43355 Len=1000
417,13.393672710,10.0.0.5,10.0.0.13,UDP,1042,60504 → 43355 Len=1000
418,13.393702675,10.0.0.1,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
419,13.393731543,10.0.0.2,10.0.0.12,UDP,1042,39177 → 43355 Len=1000
420,13.393762704,10.0.0.9,10.0.0.19,UDP,1042,55964 → 43355 Len=1000
421,13.393788599,10.0.0.6,10.0.0.15,UDP,1042,41823 → 43355 Len=1000
422,13.393818150,10.0.0.8,10.0.0.15,UDP,1042,45229 → 43355 Len=1000
423,13.393840047,10.0.0.4,10.0.0.13,UDP,1042,58638 → 43355 Len=1000
424,13.393865112,10.0.0.10,10.0.0.12,UDP,1042,46076 → 43355 Len=1000
425,13.394006069,10.0.0.7,10.0.0.13,UDP,1042,41000 → 43355 Len=1000
426,13.395009360,10.0.0.3,10.0.0.19,UDP,1042,59428 → 43355 Len=1000
427,13.395190726,10.0.0.2,10.0.0.18,UDP,1042,39177 → 43355 Len=1000
428,13.395218816,10.0.0.6,10.0.0.14,UDP,1042,41823 → 43355 Len=1000
429,13.395328983,10.0.0.7,10.0.0.17,UDP,1042,41000 → 43355 Len=1000
430,13.395640971,10.0.0.1,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
431,13.395675067,10.0.0.9,10.0.0.14,UDP,1042,55964 → 43355 Len=1000
432,13.395854084,10.0.0.5,10.0.0.17,UDP,1042,60504 → 43355 Len=1000
433,13.396114297,10.0.0.8,10.0.0.15,UDP,1042,45229 → 43355 Len=1000
434,13.396412601,10.0.0.10,10.0.0.19,UDP,1042,46076 → 43355 Len=1000
435,13.396780835,10.0.0.4,10.0.0.19,UDP,1042,58638 → 43355 Len=1000
436,13.397323240,10.0.0.3,10.0.0.15,UDP,1042,59428 → 43355 Len=1000
437,13.397357212,10.0.0.7,10.0.0.19,UDP,1042,41000 → 43355 Len=1000
438,13.397478724,10.0.0.1,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
439,13.397854370,10.0.0.6,10.0.0.11,UDP,1042,41823 → 43355 Len=1000
440,13.397886485,10.0.0.5,10.0.0.12,UDP,1042,60504 → 43355 Len=1000
441,13.398021697,10.0.0.4,10.0.0.16,UDP,1042,58638 → 43355 Len=1000
442,13.398269294,10.0.0.9,10.0.0.16,UDP,1042,55964 → 43355 Len=1000
443,13.398301036,10.0.0.10,10.0.0.18,UDP,1042,46076 → 43355 Len=1000
444,13.398330280,10.0.0.2,10.0.0.15,UDP,1042,39177 → 43355 Len=1000
445,13.399133139,10.0.0.8,10.0.0.13,UDP,1042,45229 → 43355 Len=1000
446,13.399227372,10.0.0.1,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
447,13.399629635,10.0.0.5,10.0.0.19,UDP,1042,60504 → 43355 Len=1000
448,13.399676442,10.0.0.6,10.0.0.18,UDP,1042,41823 → 43355 Len=1000
449,13.399711834,10.0.0.7,10.0.0.19,UDP,1042,41000 → 43355 Len=1000
450,13.399748348,10.0.0.3,10.0.0.20,UDP,1042,59428 → 43355 Len=1000
451,13.399783245,10.0.0.10,10.0.0.19,UDP,1042,46076 → 43355 Len=1000
