,0,1,2,3,4,5
310,16.394875155,10.0.0.4,10.0.0.11,UDP,1042,40448 → 43355 Len=1000
311,16.394947705,10.0.0.5,10.0.0.11,UDP,1042,58995 → 43355 Len=1000
312,16.395384393,10.0.0.7,10.0.0.13,UDP,1042,58091 → 43355 Len=1000
313,16.395403948,10.0.0.10,10.0.0.19,UDP,1042,52581 → 43355 Len=1000
314,16.395793663,10.0.0.1,10.0.0.18,UDP,1042,46777 → 43355 Len=1000
315,16.396328817,10.0.0.8,10.0.0.12,UDP,1042,49877 → 43355 Len=1000
316,16.396488854,10.0.0.7,10.0.0.18,UDP,1042,58091 → 43355 Len=1000
317,16.396614412,10.0.0.2,10.0.0.17,UDP,1042,37474 → 43355 Len=1000
318,16.397568784,10.0.0.4,10.0.0.14,UDP,1042,40448 → 43355 Len=1000
319,16.397614252,10.0.0.5,10.0.0.17,UDP,1042,58995 → 43355 Len=1000
320,16.397697865,10.0.0.1,10.0.0.18,UDP,1042,46777 → 43355 Len=1000
321,16.398289898,10.0.0.10,10.0.0.13,UDP,1042,52581 → 43355 Len=1000
322,16.399020615,10.0.0.2,10.0.0.20,UDP,1042,37474 → 43355 Len=1000
323,16.399059750,10.0.0.8,10.0.0.20,UDP,1042,49877 → 43355 Len=1000
324,16.399388575,10.0.0.7,10.0.0.16,UDP,1042,58091 → 43355 Len=1000
325,16.399404749,10.0.0.5,10.0.0.15,UDP,1042,58995 → 43355 Len=1000
