,0,1,2,3,4,5
310,9.467675809,10.0.0.4,10.0.0.14,UDP,1042,37940 → 43355 Len=1000
311,9.467971907,10.0.0.7,10.0.0.11,UDP,1042,50737 → 43355 Len=1000
312,9.468090048,10.0.0.10,10.0.0.19,UDP,1042,45017 → 43355 Len=1000
313,9.468140330,10.0.0.5,10.0.0.17,UDP,1042,59047 → 43355 Len=1000
314,9.468814434,10.0.0.2,10.0.0.13,UDP,1042,40076 → 43355 Len=1000
315,9.468884911,10.0.0.9,10.0.0.13,UDP,1042,34216 → 43355 Len=1000
316,9.468933931,10.0.0.8,10.0.0.15,UDP,1042,34975 → 43355 Len=1000
317,9.469303025,10.0.0.6,10.0.0.12,UDP,1042,47968 → 43355 Len=1000
318,9.469357744,10.0.0.1,10.0.0.14,UDP,1042,60630 → 43355 Len=1000
319,9.469391476,10.0.0.3,10.0.0.15,UDP,1042,56642 → 43355 Len=1000
320,9.469421402,10.0.0.10,10.0.0.12,UDP,1042,45017 → 43355 Len=1000
321,9.470649408,10.0.0.3,10.0.0.18,UDP,1042,56642 → 43355 Len=1000
322,9.470700296,10.0.0.4,10.0.0.16,UDP,1042,37940 → 43355 Len=1000
323,9.470736379,10.0.0.8,10.0.0.13,UDP,1042,34975 → 43355 Len=1000
324,9.470842088,10.0.0.7,10.0.0.12,UDP,1042,50737 → 43355 Len=1000
325,9.470984177,10.0.0.5,10.0.0.18,UDP,1042,59047 → 43355 Len=1000
326,9.471417947,10.0.0.1,10.0.0.16,UDP,1042,60630 → 43355 Len=1000
327,9.471654691,10.0.0.2,10.0.0.19,UDP,1042,40076 → 43355 Len=1000
328,9.471827697,10.0.0.9,10.0.0.15,UDP,1042,34216 → 43355 Len=1000
329,9.471941222,10.0.0.8,10.0.0.20,UDP,1042,34975 → 43355 Len=1000
330,9.472195997,10.0.0.6,10.0.0.16,UDP,1042,47968 → 43355 Len=1000
331,9.472230130,10.0.0.10,10.0.0.19,UDP,1042,45017 → 43355 Len=1000
332,9.472297729,10.0.0.7,10.0.0.19,UDP,1042,50737 → 43355 Len=1000
333,9.472701058,10.0.0.5,10.0.0.11,UDP,1042,59047 → 43355 Len=1000
334,9.472993237,10.0.0.2,10.0.0.16,UDP,1042,40076 → 43355 Len=1000
335,9.473020250,10.0.0.9,10.0.0.17,UDP,1042,34216 → 43355 Len=1000
336,9.473492435,10.0.0.4,10.0.0.17,UDP,1042,37940 → 43355 Len=1000
337,9.473540006,10.0.0.1,10.0.0.17,UDP,1042,60630 → 43355 Len=1000
338,9.473568747,10.0.0.3,10.0.0.11,UDP,1042,56642 → 43355 Len=1000
339,9.474300869,10.0.0.8,10.0.0.17,UDP,1042,34975 → 43355 Len=1000
340,9.474600232,10.0.0.7,10.0.0.18,UDP,1042,50737 → 43355 Len=1000
341,9.474713088,10.0.0.9,10.0.0.11,UDP,1042,34216 → 43355 Len=1000
342,9.475104629,10.0.0.10,10.0.0.11,UDP,1042,45017 → 43355 Len=1000
343,9.475288132,10.0.0.6,10.0.0.14,UDP,1042,47968 → 43355 Len=1000
344,9.475635126,10.0.0.2,10.0.0.20,UDP,1042,40076 → 43355 Len=1000
345,9.475738695,10.0.0.5,10.0.0.19,UDP,1042,59047 → 43355 Len=1000
346,9.475767075,10.0.0.8,10.0.0.20,UDP,1042,34975 → 43355 Len=1000
347,9.475861749,10.0.0.7,10.0.0.19,UDP,1042,50737 → 43355 Len=1000
348,9.476038026,10.0.0.1,10.0.0.17,UDP,1042,60630 → 43355 Len=1000
349,9.476141499,10.0.0.3,10.0.0.15,UDP,1042,56642 → 43355 Len=1000
350,9.476172787,10.0.0.4,10.0.0.11,UDP,1042,37940 → 43355 Len=1000
351,9.476682661,10.0.0.6,10.0.0.20,UDP,1042,47968 → 43355 Len=1000
352,9.476760604,10.0.0.2,10.0.0.17,UDP,1042,40076 → 43355 Len=1000
353,9.477148550,10.0.0.9,10.0.0.13,UDP,1042,34216 → 43355 Len=1000
354,9.477449036,10.0.0.10,10.0.0.17,UDP,1042,45017 → 43355 Len=1000
355,9.477623699,10.0.0.8,10.0.0.14,UDP,1042,34975 → 43355 Len=1000
356,9.477692895,10.0.0.3,10.0.0.11,UDP,1042,56642 → 43355 Len=1000
357,9.478029950,10.0.0.5,10.0.0.17,UDP,1042,59047 → 43355 Len=1000
358,9.478095472,10.0.0.4,10.0.0.11,UDP,1042,37940 → 43355 Len=1000
359,9.478734731,10.0.0.10,10.0.0.11,UDP,1042,45017 → 43355 Len=1000
360,9.478953439,10.0.0.7,10.0.0.19,UDP,1042,50737 → 43355 Len=1000
361,9.479008029,10.0.0.2,10.0.0.13,UDP,1042,40076 → 43355 Len=1000
362,9.479114514,10.0.0.1,10.0.0.16,UDP,1042,60630 → 43355 Len=1000
363,9.479411681,10.0.0.9,10.0.0.17,UDP,1042,34216 → 43355 Len=1000
364,9.479777091,10.0.0.6,10.0.0.15,UDP,1042,47968 → 43355 Len=1000
365,9.479819648,10.0.0.8,10.0.0.11,UDP,1042,34975 → 43355 Len=1000
366,9.479844042,10.0.0.10,10.0.0.17,UDP,1042,45017 → 43355 Len=1000
367,9.480577361,10.0.0.3,10.0.0.11,UDP,1042,56642 → 43355 Len=1000
368,9.480622681,10.0.0.5,10.0.0.16,UDP,1042,59047 → 43355 Len=1000
369,9.480720670,10.0.0.4,10.0.0.15,UDP,1042,37940 → 43355 Len=1000
370,9.481522438,10.0.0.1,10.0.0.15,UDP,1042,60630 → 43355 Len=1000
371,9.481730011,10.0.0.9,10.0.0.14,UDP,1042,34216 → 43355 Len=1000
372,9.481993942,10.0.0.10,10.0.0.18,UDP,1042,45017 → 43355 Len=1000
373,9.482039435,10.0.0.6,10.0.0.20,UDP,1042,47968 → 43355 Len=1000
374,9.482072936,10.0.0.2,10.0.0.17,UDP,1042,40076 → 43355 Len=1000
375,9.482104810,10.0.0.7,10.0.0.13,UDP,1042,50737 → 43355 Len=1000
376,9.482144704,10.0.0.5,10.0.0.11,UDP,1042,59047 → 43355 Len=1000
377,9.482427242,10.0.0.8,10.0.0.13,UDP,1042,34975 → 43355 Len=1000
378,9.482937137,10.0.0.4,10.0.0.14,UDP,1042,37940 → 43355 Len=1000
379,9.483262500,10.0.0.3,10.0.0.18,UDP,1042,56642 → 43355 Len=1000
380,9.483510245,10.0.0.9,10.0.0.11,UDP,1042,34216 → 43355 Len=1000
381,9.484043575,10.0.0.1,10.0.0.16,UDP,1042,60630 → 43355 Len=1000
382,9.484654144,10.0.0.4,10.0.0.14,UDP,1042,37940 → 43355 Len=1000
383,9.484696780,10.0.0.10,10.0.0.15,UDP,1042,45017 → 43355 Len=1000
384,9.484760861,10.0.0.2,10.0.0.16,UDP,1042,40076 → 43355 Len=1000
385,9.484974780,10.0.0.7,10.0.0.16,UDP,1042,50737 → 43355 Len=1000
386,9.485022014,10.0.0.5,10.0.0.18,UDP,1042,59047 → 43355 Len=1000
387,9.485155434,10.0.0.8,10.0.0.19,UDP,1042,34975 → 43355 Len=1000
388,9.485192685,10.0.0.6,10.0.0.12,UDP,1042,47968 → 43355 Len=1000
389,9.485390416,10.0.0.9,10.0.0.14,UDP,1042,34216 → 43355 Len=1000
390,9.486494972,10.0.0.2,10.0.0.17,UDP,1042,40076 → 43355 Len=1000
391,9.486530293,10.0.0.1,10.0.0.16,UDP,1042,60630 → 43355 Len=1000
392,9.486561885,10.0.0.3,10.0.0.19,UDP,1042,56642 → 43355 Len=1000
393,9.486595123,10.0.0.10,10.0.0.20,UDP,1042,45017 → 43355 Len=1000
394,9.486623633,10.0.0.4,10.0.0.20,UDP,1042,37940 → 43355 Len=1000
395,9.486648932,10.0.0.6,10.0.0.17,UDP,1042,47968 → 43355 Len=1000
396,9.486672890,10.0.0.8,10.0.0.19,UDP,1042,34975 → 43355 Len=1000
397,9.486997213,10.0.0.7,10.0.0.20,UDP,1042,50737 → 43355 Len=1000
398,9.487792276,10.0.0.9,10.0.0.15,UDP,1042,34216 → 43355 Len=1000
399,9.487823010,10.0.0.5,10.0.0.16,UDP,1042,59047 → 43355 Len=1000
400,9.488738810,10.0.0.7,10.0.0.12,UDP,1042,50737 → 43355 Len=1000
401,9.488774280,10.0.0.2,10.0.0.13,UDP,1042,40076 → 43355 Len=1000
402,9.489010292,10.0.0.3,10.0.0.16,UDP,1042,56642 → 43355 Len=1000
403,9.489319288,10.0.0.6,10.0.0.15,UDP,1042,47968 → 43355 Len=1000
404,9.489406938,10.0.0.1,10.0.0.19,UDP,1042,60630 → 43355 Len=1000
405,9.489438749,10.0.0.8,10.0.0.14,UDP,1042,34975 → 43355 Len=1000
406,9.489468390,10.0.0.10,10.0.0.14,UDP,1042,45017 → 43355 Len=1000
407,9.489615489,10.0.0.4,10.0.0.13,UDP,1042,37940 → 43355 Len=1000
408,9.490760867,10.0.0.9,10.0.0.11,UDP,1042,34216 → 43355 Len=1000
409,9.490796817,10.0.0.3,10.0.0.16,UDP,1042,56642 → 43355 Len=1000
410,9.490825632,10.0.0.2,10.0.0.19,UDP,1042,40076 → 43355 Len=1000
411,9.490854298,10.0.0.5,10.0.0.19,UDP,1042,59047 → 43355 Len=1000
412,9.491513761,10.0.0.7,10.0.0.15,UDP,1042,50737 → 43355 Len=1000
413,9.491548983,10.0.0.10,10.0.0.15,UDP,1042,45017 → 43355 Len=1000
414,9.491631144,10.0.0.6,10.0.0.13,UDP,1042,47968 → 43355 Len=1000
415,9.491943433,10.0.0.1,10.0.0.11,UDP,1042,60630 → 43355 Len=1000
416,9.491967524,10.0.0.3,10.0.0.13,UDP,1042,56642 → 43355 Len=1000
417,9.492170701,10.0.0.8,10.0.0.14,UDP,1042,34975 → 43355 Len=1000
418,9.492504394,10.0.0.4,10.0.0.15,UDP,1042,37940 → 43355 Len=1000
419,9.492784557,10.0.0.2,10.0.0.14,UDP,1042,40076 → 43355 Len=1000
420,9.493035230,10.0.0.5,10.0.0.16,UDP,1042,59047 → 43355 Len=1000
421,9.493134264,10.0.0.6,10.0.0.11,UDP,1042,47968 → 43355 Len=1000
422,9.493241883,10.0.0.7,10.0.0.16,UDP,1042,50737 → 43355 Len=1000
423,9.493497468,10.0.0.9,10.0.0.11,UDP,1042,34216 → 43355 Len=1000
424,9.494093494,10.0.0.10,10.0.0.14,UDP,1042,45017 → 43355 Len=1000
425,9.494129949,10.0.0.3,10.0.0.11,UDP,1042,56642 → 43355 Len=1000
426,9.494161148,10.0.0.1,10.0.0.20,UDP,1042,60630 → 43355 Len=1000
427,9.494500730,10.0.0.5,10.0.0.18,UDP,1042,59047 → 43355 Len=1000
428,9.494745408,10.0.0.2,10.0.0.11,UDP,1042,40076 → 43355 Len=1000
429,9.494788144,10.0.0.8,10.0.0.18,UDP,1042,34975 → 43355 Len=1000
430,9.494819323,10.0.0.6,10.0.0.15,UDP,1042,47968 → 43355 Len=1000
431,9.495490716,10.0.0.7,10.0.0.20,UDP,1042,50737 → 43355 Len=1000
432,9.495528338,10.0.0.4,10.0.0.18,UDP,1042,37940 → 43355 Len=1000
433,9.495556711,10.0.0.10,10.0.0.19,UDP,1042,45017 → 43355 Len=1000
434,9.496010905,10.0.0.9,10.0.0.11,UDP,1042,34216 → 43355 Len=1000
435,9.496044471,10.0.0.1,10.0.0.16,UDP,1042,60630 → 43355 Len=1000
436,9.496336091,10.0.0.5,10.0.0.14,UDP,1042,59047 → 43355 Len=1000
437,9.496931690,10.0.0.3,10.0.0.16,UDP,1042,56642 → 43355 Len=1000
438,9.497196313,10.0.0.2,10.0.0.16,UDP,1042,40076 → 43355 Len=1000
439,9.497473260,10.0.0.6,10.0.0.19,UDP,1042,47968 → 43355 Len=1000
440,9.497518808,10.0.0.1,10.0.0.18,UDP,1042,60630 → 43355 Len=1000
441,9.497554017,10.0.0.10,10.0.0.12,UDP,1042,45017 → 43355 Len=1000
442,9.497590333,10.0.0.8,10.0.0.16,UDP,1042,34975 → 43355 Len=1000
443,9.497937421,10.0.0.7,10.0.0.18,UDP,1042,50737 → 43355 Len=1000
444,9.498040546,10.0.0.5,10.0.0.13,UDP,1042,59047 → 43355 Len=1000
445,9.498144451,10.0.0.9,10.0.0.12,UDP,1042,34216 → 43355 Len=1000
446,9.498429765,10.0.0.4,10.0.0.18,UDP,1042,37940 → 43355 Len=1000
447,9.498824723,10.0.0.6,10.0.0.15,UDP,1042,47968 → 43355 Len=1000
448,9.498984080,10.0.0.1,10.0.0.12,UDP,1042,60630 → 43355 Len=1000
449,9.499073693,10.0.0.3,10.0.0.16,UDP,1042,56642 → 43355 Len=1000
450,9.499403335,10.0.0.7,10.0.0.15,UDP,1042,50737 → 43355 Len=1000
451,9.499693217,10.0.0.5,10.0.0.17,UDP,1042,59047 → 43355 Len=1000
452,9.499745312,10.0.0.2,10.0.0.14,UDP,1042,40076 → 43355 Len=1000
453,9.499782161,10.0.0.8,10.0.0.20,UDP,1042,34975 → 43355 Len=1000
454,9.499812726,10.0.0.9,10.0.0.17,UDP,1042,34216 → 43355 Len=1000
