,0,1,2,3,4,5
310,12.993928454,10.0.0.9,10.0.0.14,UDP,1042,55343 → 43355 Len=1000
311,12.994224105,10.0.0.7,10.0.0.20,UDP,1042,52454 → 43355 Len=1000
312,12.995033260,10.0.0.10,10.0.0.19,UDP,1042,37976 → 43355 Len=1000
313,12.995114260,10.0.0.6,10.0.0.17,UDP,1042,47349 → 43355 Len=1000
314,12.995876450,10.0.0.5,10.0.0.11,UDP,1042,57490 → 43355 Len=1000
315,12.996004061,10.0.0.8,10.0.0.20,UDP,1042,48143 → 43355 Len=1000
316,12.996065708,10.0.0.7,10.0.0.11,UDP,1042,52454 → 43355 Len=1000
317,12.996625123,10.0.0.3,10.0.0.16,UDP,1042,55977 → 43355 Len=1000
318,12.996829507,10.0.0.9,10.0.0.19,UDP,1042,55343 → 43355 Len=1000
319,12.997077669,10.0.0.10,10.0.0.15,UDP,1042,37976 → 43355 Len=1000
320,12.997900385,10.0.0.3,10.0.0.20,UDP,1042,55977 → 43355 Len=1000
321,12.997974500,10.0.0.9,10.0.0.15,UDP,1042,55343 → 43355 Len=1000
322,12.998187638,10.0.0.6,10.0.0.20,UDP,1042,47349 → 43355 Len=1000
323,12.998298139,10.0.0.8,10.0.0.20,UDP,1042,48143 → 43355 Len=1000
324,12.998880425,10.0.0.7,10.0.0.12,UDP,1042,52454 → 43355 Len=1000
325,12.999021858,10.0.0.5,10.0.0.13,UDP,1042,57490 → 43355 Len=1000
326,12.999344395,10.0.0.9,10.0.0.11,UDP,1042,55343 → 43355 Len=1000
