,0,1,2,3,4,5
310,13.795018339,10.0.0.9,10.0.0.14,UDP,1042,35101 → 43355 Len=1000
311,13.795476938,10.0.0.5,10.0.0.17,UDP,1042,32968 → 43355 Len=1000
312,13.795702264,10.0.0.1,10.0.0.11,UDP,1042,34624 → 43355 Len=1000
313,13.795984789,10.0.0.8,10.0.0.14,UDP,1042,55502 → 43355 Len=1000
314,13.796107015,10.0.0.10,10.0.0.17,UDP,1042,59156 → 43355 Len=1000
315,13.796994820,10.0.0.9,10.0.0.19,UDP,1042,35101 → 43355 Len=1000
316,13.797155046,10.0.0.1,10.0.0.19,UDP,1042,34624 → 43355 Len=1000
317,13.797206823,10.0.0.6,10.0.0.14,UDP,1042,32908 → 43355 Len=1000
318,13.797351619,10.0.0.4,10.0.0.13,UDP,1042,43194 → 43355 Len=1000
319,13.797881897,10.0.0.5,10.0.0.13,UDP,1042,32968 → 43355 Len=1000
320,13.797995547,10.0.0.8,10.0.0.11,UDP,1042,55502 → 43355 Len=1000
321,13.798096224,10.0.0.10,10.0.0.15,UDP,1042,59156 → 43355 Len=1000
322,13.798867970,10.0.0.6,10.0.0.14,UDP,1042,32908 → 43355 Len=1000
323,13.799682992,10.0.0.1,10.0.0.15,UDP,1042,34624 → 43355 Len=1000
