,0,1,2,3,4,5
310,17.569287621,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
311,17.569321414,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
312,17.569559018,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
313,17.569651922,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
314,17.569752334,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
315,17.570182425,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
316,17.570428377,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
317,17.570468025,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
318,17.571189196,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
319,17.571454720,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
320,17.571573279,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
321,17.571695944,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
322,17.571730808,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
323,17.572130793,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
324,17.572180694,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
325,17.572221672,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
326,17.572254739,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
327,17.572284013,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
328,17.572942397,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
329,17.572985567,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
330,17.573530861,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
331,17.573826411,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
332,17.573866831,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
333,17.574034154,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
334,17.574461392,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
335,17.574558959,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
336,17.575035191,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
337,17.575091592,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
338,17.575122889,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
339,17.575153020,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
340,17.575275281,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
341,17.575432484,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
342,17.575467538,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
343,17.576557605,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
344,17.576606696,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
345,17.576827387,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
346,17.577520686,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
347,17.577569699,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
348,17.577672447,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
349,17.577788687,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
350,17.577914267,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
351,17.577950372,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
352,17.578432618,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
353,17.578485366,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
354,17.578896259,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
355,17.579147621,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
356,17.579264535,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
357,17.579386280,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
358,17.579811401,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
359,17.580571181,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
360,17.580620906,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
361,17.580664068,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
362,17.580695284,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
363,17.580724620,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
364,17.580754773,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
365,17.581284147,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
366,17.582097444,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
367,17.582246930,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
368,17.582311505,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
369,17.582443345,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
370,17.582574111,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
371,17.582795621,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
372,17.583053374,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
373,17.583088489,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
374,17.583630083,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
375,17.583768865,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
376,17.584396099,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
377,17.584563225,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
378,17.584710200,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
379,17.584770468,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
380,17.584954591,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
381,17.585031706,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
382,17.585075858,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
383,17.585579312,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
384,17.585805774,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
385,17.585974339,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
386,17.586010208,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
387,17.586701910,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
388,17.586755740,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
389,17.586946011,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
390,17.586983712,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
391,17.587016580,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
392,17.587047229,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
393,17.587144058,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
394,17.587373314,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
395,17.588100374,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
396,17.588314983,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
397,17.588354643,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
398,17.588609609,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
399,17.588730250,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
400,17.588850724,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
401,17.589021029,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
402,17.589140354,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
403,17.589693744,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
404,17.589817694,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
405,17.590066051,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
406,17.590238607,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
407,17.590276079,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
408,17.590461936,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
409,17.590625531,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
410,17.590660512,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
411,17.591402877,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
412,17.591716416,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
413,17.591872213,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
414,17.591909073,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
415,17.592003477,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
416,17.592211473,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
417,17.592355716,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
418,17.592390884,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
419,17.592916321,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
420,17.598212377,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
421,17.598295066,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
422,17.598362901,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
423,17.598395447,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
424,17.598437573,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
425,17.598467254,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
426,17.598511989,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
427,17.598552664,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
428,17.598583548,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
429,17.599397250,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
430,17.599885829,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
