,0,1,2,3,4,5
102,0.832758785,10.0.0.7,10.0.0.14,UDP,1042,58091 → 43355 Len=1000
103,0.832950729,10.0.0.8,10.0.0.18,UDP,1042,49877 → 43355 Len=1000
104,0.833751950,10.0.0.5,10.0.0.13,UDP,1042,58995 → 43355 Len=1000
105,0.833868700,10.0.0.2,10.0.0.13,UDP,1042,37474 → 43355 Len=1000
106,0.834856540,10.0.0.4,10.0.0.18,UDP,1042,40448 → 43355 Len=1000
107,0.835350218,10.0.0.10,10.0.0.14,UDP,1042,52581 → 43355 Len=1000
108,0.835513456,10.0.0.8,10.0.0.20,UDP,1042,49877 → 43355 Len=1000
109,0.835652302,10.0.0.1,10.0.0.14,UDP,1042,46777 → 43355 Len=1000
110,0.835780337,10.0.0.7,10.0.0.13,UDP,1042,58091 → 43355 Len=1000
111,0.836249238,10.0.0.2,10.0.0.15,UDP,1042,37474 → 43355 Len=1000
112,0.836446814,10.0.0.5,10.0.0.14,UDP,1042,58995 → 43355 Len=1000
113,0.836675058,10.0.0.10,10.0.0.15,UDP,1042,52581 → 43355 Len=1000
114,0.836877775,10.0.0.1,10.0.0.14,UDP,1042,46777 → 43355 Len=1000
115,0.837191301,10.0.0.4,10.0.0.19,UDP,1042,40448 → 43355 Len=1000
116,0.837736292,10.0.0.5,10.0.0.13,UDP,1042,58995 → 43355 Len=1000
117,0.837767126,10.0.0.7,10.0.0.14,UDP,1042,58091 → 43355 Len=1000
118,0.838290916,10.0.0.8,10.0.0.11,UDP,1042,49877 → 43355 Len=1000
119,0.838676969,10.0.0.1,10.0.0.11,UDP,1042,46777 → 43355 Len=1000
120,0.839125562,10.0.0.4,10.0.0.14,UDP,1042,40448 → 43355 Len=1000
121,0.839182440,10.0.0.2,10.0.0.18,UDP,1042,37474 → 43355 Len=1000
122,0.839503493,10.0.0.7,10.0.0.15,UDP,1042,58091 → 43355 Len=1000
123,0.839746216,10.0.0.10,10.0.0.11,UDP,1042,52581 → 43355 Len=1000
124,0.840314351,10.0.0.1,10.0.0.17,UDP,1042,46777 → 43355 Len=1000
125,0.840665804,10.0.0.5,10.0.0.14,UDP,1042,58995 → 43355 Len=1000
126,0.840913156,10.0.0.8,10.0.0.14,UDP,1042,49877 → 43355 Len=1000
127,0.841537999,10.0.0.7,10.0.0.18,UDP,1042,58091 → 43355 Len=1000
128,0.841700360,10.0.0.1,10.0.0.12,UDP,1042,46777 → 43355 Len=1000
129,0.841731953,10.0.0.4,10.0.0.12,UDP,1042,40448 → 43355 Len=1000
130,0.841760403,10.0.0.10,10.0.0.18,UDP,1042,52581 → 43355 Len=1000
131,0.842122370,10.0.0.8,10.0.0.15,UDP,1042,49877 → 43355 Len=1000
132,0.842136488,10.0.0.2,10.0.0.14,UDP,1042,37474 → 43355 Len=1000
133,0.842307564,10.0.0.5,10.0.0.14,UDP,1042,58995 → 43355 Len=1000
134,0.843049456,10.0.0.7,10.0.0.12,UDP,1042,58091 → 43355 Len=1000
135,0.843350597,10.0.0.4,10.0.0.19,UDP,1042,40448 → 43355 Len=1000
136,0.843939064,10.0.0.5,10.0.0.15,UDP,1042,58995 → 43355 Len=1000
137,0.844375007,10.0.0.1,10.0.0.19,UDP,1042,46777 → 43355 Len=1000
138,0.844474704,10.0.0.8,10.0.0.15,UDP,1042,49877 → 43355 Len=1000
139,0.844507572,10.0.0.2,10.0.0.18,UDP,1042,37474 → 43355 Len=1000
140,0.844759444,10.0.0.10,10.0.0.14,UDP,1042,52581 → 43355 Len=1000
141,0.845069123,10.0.0.7,10.0.0.14,UDP,1042,58091 → 43355 Len=1000
142,0.845245427,10.0.0.4,10.0.0.15,UDP,1042,40448 → 43355 Len=1000
143,0.846015091,10.0.0.10,10.0.0.14,UDP,1042,52581 → 43355 Len=1000
144,0.846074305,10.0.0.5,10.0.0.11,UDP,1042,58995 → 43355 Len=1000
145,0.846141607,10.0.0.8,10.0.0.17,UDP,1042,49877 → 43355 Len=1000
146,0.846221402,10.0.0.2,10.0.0.17,UDP,1042,37474 → 43355 Len=1000
147,0.846440329,10.0.0.7,10.0.0.13,UDP,1042,58091 → 43355 Len=1000
148,0.847406401,10.0.0.1,10.0.0.16,UDP,1042,46777 → 43355 Len=1000
149,0.847579013,10.0.0.4,10.0.0.18,UDP,1042,40448 → 43355 Len=1000
150,0.848105107,10.0.0.5,10.0.0.16,UDP,1042,58995 → 43355 Len=1000
151,0.848952538,10.0.0.10,10.0.0.12,UDP,1042,52581 → 43355 Len=1000
152,0.849094016,10.0.0.2,10.0.0.15,UDP,1042,37474 → 43355 Len=1000
153,0.849125039,10.0.0.4,10.0.0.17,UDP,1042,40448 → 43355 Len=1000
154,0.849191973,10.0.0.8,10.0.0.16,UDP,1042,49877 → 43355 Len=1000
155,0.849395677,10.0.0.7,10.0.0.12,UDP,1042,58091 → 43355 Len=1000
156,0.850001555,10.0.0.1,10.0.0.11,UDP,1042,46777 → 43355 Len=1000
157,0.850293296,10.0.0.10,10.0.0.13,UDP,1042,52581 → 43355 Len=1000
158,0.851141776,10.0.0.8,10.0.0.20,UDP,1042,49877 → 43355 Len=1000
159,0.851190311,10.0.0.5,10.0.0.17,UDP,1042,58995 → 43355 Len=1000
160,0.851195270,10.0.0.4,10.0.0.15,UDP,1042,40448 → 43355 Len=1000
161,0.851259242,10.0.0.2,10.0.0.15,UDP,1042,37474 → 43355 Len=1000
162,0.851894797,10.0.0.1,10.0.0.11,UDP,1042,46777 → 43355 Len=1000
163,0.852499726,10.0.0.7,10.0.0.20,UDP,1042,58091 → 43355 Len=1000
164,0.852510781,10.0.0.2,10.0.0.20,UDP,1042,37474 → 43355 Len=1000
165,0.852561355,10.0.0.4,10.0.0.15,UDP,1042,40448 → 43355 Len=1000
166,0.853076528,10.0.0.10,10.0.0.16,UDP,1042,52581 → 43355 Len=1000
167,0.853640076,10.0.0.8,10.0.0.12,UDP,1042,49877 → 43355 Len=1000
168,0.853940419,10.0.0.5,10.0.0.20,UDP,1042,58995 → 43355 Len=1000
169,0.854130851,10.0.0.1,10.0.0.14,UDP,1042,46777 → 43355 Len=1000
170,0.854333558,10.0.0.4,10.0.0.12,UDP,1042,40448 → 43355 Len=1000
171,0.854663183,10.0.0.7,10.0.0.16,UDP,1042,58091 → 43355 Len=1000
172,0.855299855,10.0.0.2,10.0.0.11,UDP,1042,37474 → 43355 Len=1000
173,0.855779354,10.0.0.8,10.0.0.19,UDP,1042,49877 → 43355 Len=1000
174,0.855817100,10.0.0.10,10.0.0.16,UDP,1042,52581 → 43355 Len=1000
175,0.855999074,10.0.0.7,10.0.0.16,UDP,1042,58091 → 43355 Len=1000
176,0.856426388,10.0.0.5,10.0.0.20,UDP,1042,58995 → 43355 Len=1000
177,0.856979823,10.0.0.1,10.0.0.14,UDP,1042,46777 → 43355 Len=1000
178,0.857113351,10.0.0.4,10.0.0.15,UDP,1042,40448 → 43355 Len=1000
179,0.857560776,10.0.0.7,10.0.0.17,UDP,1042,58091 → 43355 Len=1000
180,0.857570869,10.0.0.2,10.0.0.11,UDP,1042,37474 → 43355 Len=1000
181,0.858115795,10.0.0.10,10.0.0.12,UDP,1042,52581 → 43355 Len=1000
182,0.858211858,10.0.0.8,10.0.0.11,UDP,1042,49877 → 43355 Len=1000
183,0.858388696,10.0.0.5,10.0.0.12,UDP,1042,58995 → 43355 Len=1000
184,0.859033779,10.0.0.4,10.0.0.16,UDP,1042,40448 → 43355 Len=1000
185,0.859220445,10.0.0.7,10.0.0.19,UDP,1042,58091 → 43355 Len=1000
186,0.859585031,10.0.0.1,10.0.0.14,UDP,1042,46777 → 43355 Len=1000
187,0.860264154,10.0.0.2,10.0.0.19,UDP,1042,37474 → 43355 Len=1000
188,0.860543947,10.0.0.7,10.0.0.14,UDP,1042,58091 → 43355 Len=1000
189,0.860851611,10.0.0.8,10.0.0.12,UDP,1042,49877 → 43355 Len=1000
190,0.860953368,10.0.0.10,10.0.0.15,UDP,1042,52581 → 43355 Len=1000
191,0.861185035,10.0.0.5,10.0.0.19,UDP,1042,58995 → 43355 Len=1000
192,0.861620891,10.0.0.4,10.0.0.14,UDP,1042,40448 → 43355 Len=1000
193,0.861671530,10.0.0.1,10.0.0.13,UDP,1042,46777 → 43355 Len=1000
194,0.861821458,10.0.0.2,10.0.0.14,UDP,1042,37474 → 43355 Len=1000
195,0.862617814,10.0.0.10,10.0.0.16,UDP,1042,52581 → 43355 Len=1000
196,0.862618713,10.0.0.7,10.0.0.18,UDP,1042,58091 → 43355 Len=1000
197,0.863014389,10.0.0.2,10.0.0.14,UDP,1042,37474 → 43355 Len=1000
198,0.863029237,10.0.0.5,10.0.0.13,UDP,1042,58995 → 43355 Len=1000
199,0.863082849,10.0.0.4,10.0.0.16,UDP,1042,40448 → 43355 Len=1000
200,0.863385950,10.0.0.8,10.0.0.19,UDP,1042,49877 → 43355 Len=1000
201,0.864308564,10.0.0.4,10.0.0.18,UDP,1042,40448 → 43355 Len=1000
202,0.864433871,10.0.0.2,10.0.0.20,UDP,1042,37474 → 43355 Len=1000
203,0.864523571,10.0.0.1,10.0.0.12,UDP,1042,46777 → 43355 Len=1000
204,0.864619847,10.0.0.7,10.0.0.12,UDP,1042,58091 → 43355 Len=1000
205,0.865091516,10.0.0.10,10.0.0.18,UDP,1042,52581 → 43355 Len=1000
206,0.865484039,10.0.0.5,10.0.0.16,UDP,1042,58995 → 43355 Len=1000
207,0.865890351,10.0.0.1,10.0.0.13,UDP,1042,46777 → 43355 Len=1000
208,0.866328947,10.0.0.2,10.0.0.17,UDP,1042,37474 → 43355 Len=1000
209,0.866415577,10.0.0.8,10.0.0.19,UDP,1042,49877 → 43355 Len=1000
210,0.866546057,10.0.0.4,10.0.0.17,UDP,1042,40448 → 43355 Len=1000
211,0.867080449,10.0.0.7,10.0.0.18,UDP,1042,58091 → 43355 Len=1000
212,0.867168728,10.0.0.10,10.0.0.13,UDP,1042,52581 → 43355 Len=1000
213,0.867214102,10.0.0.1,10.0.0.14,UDP,1042,46777 → 43355 Len=1000
214,0.868113042,10.0.0.2,10.0.0.15,UDP,1042,37474 → 43355 Len=1000
215,0.868280882,10.0.0.7,10.0.0.20,UDP,1042,58091 → 43355 Len=1000
216,0.868289858,10.0.0.10,10.0.0.15,UDP,1042,52581 → 43355 Len=1000
217,0.868441697,10.0.0.5,10.0.0.18,UDP,1042,58995 → 43355 Len=1000
218,0.869074000,10.0.0.4,10.0.0.17,UDP,1042,40448 → 43355 Len=1000
219,0.869260210,10.0.0.8,10.0.0.17,UDP,1042,49877 → 43355 Len=1000
220,0.869534883,10.0.0.1,10.0.0.11,UDP,1042,46777 → 43355 Len=1000
221,0.870043488,10.0.0.7,10.0.0.12,UDP,1042,58091 → 43355 Len=1000
222,0.870230466,10.0.0.10,10.0.0.11,UDP,1042,52581 → 43355 Len=1000
223,0.870764548,10.0.0.5,10.0.0.14,UDP,1042,58995 → 43355 Len=1000
224,0.870892361,10.0.0.2,10.0.0.13,UDP,1042,37474 → 43355 Len=1000
225,0.871219973,10.0.0.8,10.0.0.15,UDP,1042,49877 → 43355 Len=1000
226,0.871553220,10.0.0.7,10.0.0.12,UDP,1042,58091 → 43355 Len=1000
227,0.871645823,10.0.0.10,10.0.0.13,UDP,1042,52581 → 43355 Len=1000
228,0.871687526,10.0.0.4,10.0.0.13,UDP,1042,40448 → 43355 Len=1000
229,0.872373625,10.0.0.1,10.0.0.20,UDP,1042,46777 → 43355 Len=1000
230,0.872706541,10.0.0.2,10.0.0.15,UDP,1042,37474 → 43355 Len=1000
231,0.872905545,10.0.0.7,10.0.0.12,UDP,1042,58091 → 43355 Len=1000
232,0.872957723,10.0.0.4,10.0.0.11,UDP,1042,40448 → 43355 Len=1000
233,0.873208761,10.0.0.5,10.0.0.12,UDP,1042,58995 → 43355 Len=1000
234,0.873805644,10.0.0.8,10.0.0.15,UDP,1042,49877 → 43355 Len=1000
235,0.874205675,10.0.0.2,10.0.0.16,UDP,1042,37474 → 43355 Len=1000
236,0.874305402,10.0.0.10,10.0.0.15,UDP,1042,52581 → 43355 Len=1000
237,0.874308372,10.0.0.7,10.0.0.18,UDP,1042,58091 → 43355 Len=1000
238,0.874768768,10.0.0.5,10.0.0.13,UDP,1042,58995 → 43355 Len=1000
239,0.874985029,10.0.0.1,10.0.0.18,UDP,1042,46777 → 43355 Len=1000
240,0.875539820,10.0.0.2,10.0.0.17,UDP,1042,37474 → 43355 Len=1000
241,0.875599123,10.0.0.4,10.0.0.12,UDP,1042,40448 → 43355 Len=1000
242,0.875945153,10.0.0.10,10.0.0.12,UDP,1042,52581 → 43355 Len=1000
243,0.876056393,10.0.0.8,10.0.0.15,UDP,1042,49877 → 43355 Len=1000
244,0.876337507,10.0.0.5,10.0.0.12,UDP,1042,58995 → 43355 Len=1000
245,0.876729401,10.0.0.7,10.0.0.15,UDP,1042,58091 → 43355 Len=1000
246,0.877415667,10.0.0.4,10.0.0.17,UDP,1042,40448 → 43355 Len=1000
247,0.877543560,10.0.0.5,10.0.0.11,UDP,1042,58995 → 43355 Len=1000
248,0.877808327,10.0.0.2,10.0.0.14,UDP,1042,37474 → 43355 Len=1000
249,0.878011244,10.0.0.7,10.0.0.15,UDP,1042,58091 → 43355 Len=1000
250,0.878020806,10.0.0.1,10.0.0.15,UDP,1042,46777 → 43355 Len=1000
251,0.878065940,10.0.0.10,10.0.0.19,UDP,1042,52581 → 43355 Len=1000
252,0.878698676,10.0.0.8,10.0.0.17,UDP,1042,49877 → 43355 Len=1000
253,0.879462866,10.0.0.5,10.0.0.16,UDP,1042,58995 → 43355 Len=1000
254,0.879545520,10.0.0.4,10.0.0.11,UDP,1042,40448 → 43355 Len=1000
255,0.880224795,10.0.0.2,10.0.0.11,UDP,1042,37474 → 43355 Len=1000
256,0.880359473,10.0.0.8,10.0.0.17,UDP,1042,49877 → 43355 Len=1000
257,0.880575829,10.0.0.10,10.0.0.13,UDP,1042,52581 → 43355 Len=1000
258,0.880837082,10.0.0.7,10.0.0.11,UDP,1042,58091 → 43355 Len=1000
259,0.880907802,10.0.0.1,10.0.0.12,UDP,1042,46777 → 43355 Len=1000
260,0.881255333,10.0.0.5,10.0.0.20,UDP,1042,58995 → 43355 Len=1000
261,0.881483043,10.0.0.2,10.0.0.17,UDP,1042,37474 → 43355 Len=1000
262,0.882242069,10.0.0.8,10.0.0.15,UDP,1042,49877 → 43355 Len=1000
263,0.882290629,10.0.0.10,10.0.0.16,UDP,1042,52581 → 43355 Len=1000
264,0.882466925,10.0.0.4,10.0.0.19,UDP,1042,40448 → 43355 Len=1000
265,0.883386265,10.0.0.1,10.0.0.15,UDP,1042,46777 → 43355 Len=1000
266,0.883685720,10.0.0.4,10.0.0.13,UDP,1042,40448 → 43355 Len=1000
267,0.883737477,10.0.0.2,10.0.0.15,UDP,1042,37474 → 43355 Len=1000
268,0.883869413,10.0.0.7,10.0.0.17,UDP,1042,58091 → 43355 Len=1000
269,0.884017591,10.0.0.5,10.0.0.14,UDP,1042,58995 → 43355 Len=1000
270,0.884461840,10.0.0.8,10.0.0.16,UDP,1042,49877 → 43355 Len=1000
271,0.884750962,10.0.0.1,10.0.0.15,UDP,1042,46777 → 43355 Len=1000
272,0.885098667,10.0.0.4,10.0.0.16,UDP,1042,40448 → 43355 Len=1000
273,0.885194835,10.0.0.10,10.0.0.18,UDP,1042,52581 → 43355 Len=1000
274,0.885820768,10.0.0.2,10.0.0.16,UDP,1042,37474 → 43355 Len=1000
275,0.886196108,10.0.0.8,10.0.0.16,UDP,1042,49877 → 43355 Len=1000
276,0.886340747,10.0.0.7,10.0.0.20,UDP,1042,58091 → 43355 Len=1000
277,0.886405874,10.0.0.5,10.0.0.16,UDP,1042,58995 → 43355 Len=1000
278,0.886718731,10.0.0.1,10.0.0.16,UDP,1042,46777 → 43355 Len=1000
279,0.887012492,10.0.0.2,10.0.0.20,UDP,1042,37474 → 43355 Len=1000
280,0.887346274,10.0.0.10,10.0.0.19,UDP,1042,52581 → 43355 Len=1000
281,0.887453743,10.0.0.4,10.0.0.13,UDP,1042,40448 → 43355 Len=1000
282,0.887519844,10.0.0.5,10.0.0.11,UDP,1042,58995 → 43355 Len=1000
283,0.888615859,10.0.0.7,10.0.0.13,UDP,1042,58091 → 43355 Len=1000
284,0.888894198,10.0.0.8,10.0.0.20,UDP,1042,49877 → 43355 Len=1000
285,0.889170497,10.0.0.1,10.0.0.17,UDP,1042,46777 → 43355 Len=1000
286,0.890068135,10.0.0.2,10.0.0.16,UDP,1042,37474 → 43355 Len=1000
287,0.890136426,10.0.0.4,10.0.0.16,UDP,1042,40448 → 43355 Len=1000
288,0.890248588,10.0.0.10,10.0.0.12,UDP,1042,52581 → 43355 Len=1000
289,0.890286511,10.0.0.5,10.0.0.20,UDP,1042,58995 → 43355 Len=1000
290,0.890462680,10.0.0.1,10.0.0.12,UDP,1042,46777 → 43355 Len=1000
291,0.891535328,10.0.0.2,10.0.0.16,UDP,1042,37474 → 43355 Len=1000
292,0.891558381,10.0.0.7,10.0.0.20,UDP,1042,58091 → 43355 Len=1000
293,0.891673432,10.0.0.8,10.0.0.11,UDP,1042,49877 → 43355 Len=1000
294,0.892524478,10.0.0.1,10.0.0.15,UDP,1042,46777 → 43355 Len=1000
295,0.892585621,10.0.0.5,10.0.0.14,UDP,1042,58995 → 43355 Len=1000
296,0.892676644,10.0.0.10,10.0.0.17,UDP,1042,52581 → 43355 Len=1000
297,0.892809702,10.0.0.4,10.0.0.11,UDP,1042,40448 → 43355 Len=1000
298,0.893401310,10.0.0.7,10.0.0.12,UDP,1042,58091 → 43355 Len=1000
299,0.893629080,10.0.0.8,10.0.0.20,UDP,1042,49877 → 43355 Len=1000
300,0.893635586,10.0.0.2,10.0.0.12,UDP,1042,37474 → 43355 Len=1000
301,0.894872232,10.0.0.1,10.0.0.13,UDP,1042,46777 → 43355 Len=1000
302,0.894932774,10.0.0.7,10.0.0.11,UDP,1042,58091 → 43355 Len=1000
303,0.895235704,10.0.0.10,10.0.0.14,UDP,1042,52581 → 43355 Len=1000
304,0.895289037,10.0.0.5,10.0.0.14,UDP,1042,58995 → 43355 Len=1000
305,0.895322772,10.0.0.4,10.0.0.18,UDP,1042,40448 → 43355 Len=1000
306,0.895558516,10.0.0.8,10.0.0.17,UDP,1042,49877 → 43355 Len=1000
307,0.896463597,10.0.0.10,10.0.0.19,UDP,1042,52581 → 43355 Len=1000
308,0.896616559,10.0.0.2,10.0.0.12,UDP,1042,37474 → 43355 Len=1000
309,0.896746332,10.0.0.1,10.0.0.20,UDP,1042,46777 → 43355 Len=1000
