,0,1,2,3,4,5
310,1.460530560,10.0.0.10,10.0.0.17,UDP,1042,46076 → 43355 Len=1000
311,1.460562856,10.0.0.7,10.0.0.19,UDP,1042,41000 → 43355 Len=1000
312,1.460582728,10.0.0.8,10.0.0.19,UDP,1042,45229 → 43355 Len=1000
313,1.460599192,10.0.0.9,10.0.0.19,UDP,1042,55964 → 43355 Len=1000
314,1.460614752,10.0.0.7,10.0.0.19,UDP,1042,41000 → 43355 Len=1000
315,1.460631051,10.0.0.6,10.0.0.16,UDP,1042,41823 → 43355 Len=1000
316,1.460648773,10.0.0.8,10.0.0.13,UDP,1042,45229 → 43355 Len=1000
317,1.460665066,10.0.0.9,10.0.0.18,UDP,1042,55964 → 43355 Len=1000
318,1.460682714,10.0.0.4,10.0.0.12,UDP,1042,58638 → 43355 Len=1000
319,1.460700336,10.0.0.7,10.0.0.14,UDP,1042,41000 → 43355 Len=1000
320,1.460716912,10.0.0.6,10.0.0.20,UDP,1042,41823 → 43355 Len=1000
321,1.460732806,10.0.0.10,10.0.0.11,UDP,1042,46076 → 43355 Len=1000
322,1.460750218,10.0.0.7,10.0.0.12,UDP,1042,41000 → 43355 Len=1000
323,1.460896720,10.0.0.6,10.0.0.15,UDP,1042,41823 → 43355 Len=1000
324,1.460930209,10.0.0.7,10.0.0.13,UDP,1042,41000 → 43355 Len=1000
325,1.461185929,10.0.0.3,10.0.0.20,UDP,1042,59428 → 43355 Len=1000
326,1.461275613,10.0.0.2,10.0.0.12,UDP,1042,39177 → 43355 Len=1000
327,1.461476534,10.0.0.4,10.0.0.16,UDP,1042,58638 → 43355 Len=1000
328,1.461680338,10.0.0.5,10.0.0.19,UDP,1042,60504 → 43355 Len=1000
329,1.461721977,10.0.0.8,10.0.0.13,UDP,1042,45229 → 43355 Len=1000
330,1.461759990,10.0.0.1,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
331,1.461882582,10.0.0.9,10.0.0.19,UDP,1042,55964 → 43355 Len=1000
332,1.464037122,10.0.0.9,10.0.0.16,UDP,1042,55964 → 43355 Len=1000
333,1.464086084,10.0.0.3,10.0.0.16,UDP,1042,59428 → 43355 Len=1000
334,1.464119994,10.0.0.10,10.0.0.13,UDP,1042,46076 → 43355 Len=1000
335,1.464153776,10.0.0.6,10.0.0.17,UDP,1042,41823 → 43355 Len=1000
336,1.464187312,10.0.0.8,10.0.0.11,UDP,1042,45229 → 43355 Len=1000
337,1.464220000,10.0.0.2,10.0.0.11,UDP,1042,39177 → 43355 Len=1000
338,1.464249524,10.0.0.7,10.0.0.19,UDP,1042,41000 → 43355 Len=1000
339,1.464461546,10.0.0.4,10.0.0.15,UDP,1042,58638 → 43355 Len=1000
340,1.464666124,10.0.0.5,10.0.0.14,UDP,1042,60504 → 43355 Len=1000
341,1.464701335,10.0.0.1,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
342,1.465501566,10.0.0.10,10.0.0.17,UDP,1042,46076 → 43355 Len=1000
343,1.465654035,10.0.0.7,10.0.0.12,UDP,1042,41000 → 43355 Len=1000
344,1.465823534,10.0.0.6,10.0.0.18,UDP,1042,41823 → 43355 Len=1000
345,1.465992509,10.0.0.3,10.0.0.13,UDP,1042,59428 → 43355 Len=1000
346,1.466249181,10.0.0.2,10.0.0.15,UDP,1042,39177 → 43355 Len=1000
347,1.466275199,10.0.0.5,10.0.0.14,UDP,1042,60504 → 43355 Len=1000
348,1.466659880,10.0.0.8,10.0.0.12,UDP,1042,45229 → 43355 Len=1000
349,1.466948633,10.0.0.4,10.0.0.12,UDP,1042,58638 → 43355 Len=1000
350,1.467051365,10.0.0.7,10.0.0.19,UDP,1042,41000 → 43355 Len=1000
351,1.467078228,10.0.0.9,10.0.0.16,UDP,1042,55964 → 43355 Len=1000
352,1.467648266,10.0.0.1,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
353,1.467752806,10.0.0.6,10.0.0.20,UDP,1042,41823 → 43355 Len=1000
354,1.467883090,10.0.0.10,10.0.0.14,UDP,1042,46076 → 43355 Len=1000
355,1.468287370,10.0.0.7,10.0.0.18,UDP,1042,41000 → 43355 Len=1000
356,1.468673263,10.0.0.3,10.0.0.17,UDP,1042,59428 → 43355 Len=1000
357,1.468776056,10.0.0.2,10.0.0.13,UDP,1042,39177 → 43355 Len=1000
358,1.468954097,10.0.0.8,10.0.0.19,UDP,1042,45229 → 43355 Len=1000
359,1.469127762,10.0.0.4,10.0.0.18,UDP,1042,58638 → 43355 Len=1000
360,1.469235426,10.0.0.5,10.0.0.13,UDP,1042,60504 → 43355 Len=1000
361,1.469336387,10.0.0.6,10.0.0.19,UDP,1042,41823 → 43355 Len=1000
362,1.469883726,10.0.0.9,10.0.0.20,UDP,1042,55964 → 43355 Len=1000
363,1.470243304,10.0.0.2,10.0.0.19,UDP,1042,39177 → 43355 Len=1000
364,1.470439892,10.0.0.1,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
365,1.470887632,10.0.0.7,10.0.0.19,UDP,1042,41000 → 43355 Len=1000
366,1.470998293,10.0.0.9,10.0.0.11,UDP,1042,55964 → 43355 Len=1000
367,1.471039591,10.0.0.3,10.0.0.15,UDP,1042,59428 → 43355 Len=1000
368,1.471077549,10.0.0.6,10.0.0.12,UDP,1042,41823 → 43355 Len=1000
369,1.471415669,10.0.0.5,10.0.0.18,UDP,1042,60504 → 43355 Len=1000
370,1.471969632,10.0.0.4,10.0.0.17,UDP,1042,58638 → 43355 Len=1000
371,1.472057472,10.0.0.8,10.0.0.11,UDP,1042,45229 → 43355 Len=1000
372,1.472089763,10.0.0.10,10.0.0.20,UDP,1042,46076 → 43355 Len=1000
373,1.472513767,10.0.0.9,10.0.0.14,UDP,1042,55964 → 43355 Len=1000
374,1.472621953,10.0.0.2,10.0.0.16,UDP,1042,39177 → 43355 Len=1000
375,1.472823942,10.0.0.1,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
376,1.473418523,10.0.0.4,10.0.0.18,UDP,1042,58638 → 43355 Len=1000
377,1.473476719,10.0.0.6,10.0.0.16,UDP,1042,41823 → 43355 Len=1000
378,1.473614875,10.0.0.10,10.0.0.17,UDP,1042,46076 → 43355 Len=1000
379,1.473779666,10.0.0.7,10.0.0.18,UDP,1042,41000 → 43355 Len=1000
380,1.473810504,10.0.0.3,10.0.0.13,UDP,1042,59428 → 43355 Len=1000
381,1.474160455,10.0.0.5,10.0.0.17,UDP,1042,60504 → 43355 Len=1000
382,1.474212457,10.0.0.8,10.0.0.17,UDP,1042,45229 → 43355 Len=1000
383,1.474239121,10.0.0.2,10.0.0.15,UDP,1042,39177 → 43355 Len=1000
384,1.474790015,10.0.0.1,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
385,1.475117725,10.0.0.9,10.0.0.16,UDP,1042,55964 → 43355 Len=1000
386,1.475425246,10.0.0.2,10.0.0.19,UDP,1042,39177 → 43355 Len=1000
387,1.475466382,10.0.0.4,10.0.0.12,UDP,1042,58638 → 43355 Len=1000
388,1.475665306,10.0.0.3,10.0.0.15,UDP,1042,59428 → 43355 Len=1000
389,1.475923794,10.0.0.6,10.0.0.20,UDP,1042,41823 → 43355 Len=1000
390,1.475988962,10.0.0.8,10.0.0.16,UDP,1042,45229 → 43355 Len=1000
391,1.476024115,10.0.0.6,10.0.0.11,UDP,1042,41823 → 43355 Len=1000
392,1.476071813,10.0.0.8,10.0.0.11,UDP,1042,45229 → 43355 Len=1000
393,1.476226223,10.0.0.5,10.0.0.16,UDP,1042,60504 → 43355 Len=1000
394,1.476252784,10.0.0.4,10.0.0.15,UDP,1042,58638 → 43355 Len=1000
395,1.476276260,10.0.0.10,10.0.0.11,UDP,1042,46076 → 43355 Len=1000
396,1.476330704,10.0.0.8,10.0.0.12,UDP,1042,45229 → 43355 Len=1000
397,1.476351349,10.0.0.9,10.0.0.16,UDP,1042,55964 → 43355 Len=1000
398,1.476369165,10.0.0.8,10.0.0.20,UDP,1042,45229 → 43355 Len=1000
399,1.476485686,10.0.0.7,10.0.0.16,UDP,1042,41000 → 43355 Len=1000
400,1.476660678,10.0.0.2,10.0.0.14,UDP,1042,39177 → 43355 Len=1000
401,1.476770607,10.0.0.9,10.0.0.19,UDP,1042,55964 → 43355 Len=1000
402,1.476853378,10.0.0.6,10.0.0.13,UDP,1042,41823 → 43355 Len=1000
403,1.476880530,10.0.0.8,10.0.0.16,UDP,1042,45229 → 43355 Len=1000
404,1.477015354,10.0.0.6,10.0.0.13,UDP,1042,41823 → 43355 Len=1000
405,1.477045395,10.0.0.8,10.0.0.14,UDP,1042,45229 → 43355 Len=1000
406,1.477062265,10.0.0.7,10.0.0.15,UDP,1042,41000 → 43355 Len=1000
407,1.477090382,10.0.0.10,10.0.0.20,UDP,1042,46076 → 43355 Len=1000
408,1.477178056,10.0.0.1,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
409,1.477270379,10.0.0.4,10.0.0.14,UDP,1042,58638 → 43355 Len=1000
410,1.477293303,10.0.0.8,10.0.0.12,UDP,1042,45229 → 43355 Len=1000
411,1.478116208,10.0.0.6,10.0.0.19,UDP,1042,41823 → 43355 Len=1000
412,1.478218713,10.0.0.7,10.0.0.19,UDP,1042,41000 → 43355 Len=1000
413,1.478327602,10.0.0.2,10.0.0.16,UDP,1042,39177 → 43355 Len=1000
414,1.478349321,10.0.0.1,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
415,1.478654917,10.0.0.4,10.0.0.18,UDP,1042,58638 → 43355 Len=1000
416,1.478745904,10.0.0.3,10.0.0.18,UDP,1042,59428 → 43355 Len=1000
417,1.478849765,10.0.0.8,10.0.0.17,UDP,1042,45229 → 43355 Len=1000
418,1.478995134,10.0.0.5,10.0.0.18,UDP,1042,60504 → 43355 Len=1000
419,1.479237964,10.0.0.6,10.0.0.17,UDP,1042,41823 → 43355 Len=1000
420,1.479419847,10.0.0.7,10.0.0.14,UDP,1042,41000 → 43355 Len=1000
421,1.480334697,10.0.0.2,10.0.0.13,UDP,1042,39177 → 43355 Len=1000
422,1.480738330,10.0.0.6,10.0.0.14,UDP,1042,41823 → 43355 Len=1000
423,1.480919598,10.0.0.1,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
424,1.481160959,10.0.0.8,10.0.0.12,UDP,1042,45229 → 43355 Len=1000
425,1.481265077,10.0.0.4,10.0.0.12,UDP,1042,58638 → 43355 Len=1000
426,1.481287874,10.0.0.3,10.0.0.13,UDP,1042,59428 → 43355 Len=1000
427,1.481372792,10.0.0.10,10.0.0.17,UDP,1042,46076 → 43355 Len=1000
428,1.481588085,10.0.0.5,10.0.0.11,UDP,1042,60504 → 43355 Len=1000
429,1.481862689,10.0.0.9,10.0.0.15,UDP,1042,55964 → 43355 Len=1000
430,1.482110332,10.0.0.2,10.0.0.14,UDP,1042,39177 → 43355 Len=1000
431,1.482608564,10.0.0.7,10.0.0.13,UDP,1042,41000 → 43355 Len=1000
432,1.482751050,10.0.0.3,10.0.0.13,UDP,1042,59428 → 43355 Len=1000
433,1.482882053,10.0.0.6,10.0.0.16,UDP,1042,41823 → 43355 Len=1000
434,1.483533245,10.0.0.1,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
435,1.483993962,10.0.0.8,10.0.0.17,UDP,1042,45229 → 43355 Len=1000
436,1.484016085,10.0.0.2,10.0.0.13,UDP,1042,39177 → 43355 Len=1000
437,1.484034992,10.0.0.5,10.0.0.15,UDP,1042,60504 → 43355 Len=1000
438,1.484096933,10.0.0.10,10.0.0.11,UDP,1042,46076 → 43355 Len=1000
439,1.484214688,10.0.0.9,10.0.0.18,UDP,1042,55964 → 43355 Len=1000
440,1.484324762,10.0.0.4,10.0.0.14,UDP,1042,58638 → 43355 Len=1000
441,1.484593647,10.0.0.7,10.0.0.14,UDP,1042,41000 → 43355 Len=1000
442,1.484697882,10.0.0.6,10.0.0.17,UDP,1042,41823 → 43355 Len=1000
443,1.485289623,10.0.0.8,10.0.0.20,UDP,1042,45229 → 43355 Len=1000
444,1.485488989,10.0.0.3,10.0.0.20,UDP,1042,59428 → 43355 Len=1000
445,1.485601555,10.0.0.1,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
446,1.485775525,10.0.0.4,10.0.0.14,UDP,1042,58638 → 43355 Len=1000
447,1.485897159,10.0.0.7,10.0.0.14,UDP,1042,41000 → 43355 Len=1000
448,1.486110713,10.0.0.2,10.0.0.14,UDP,1042,39177 → 43355 Len=1000
449,1.486490323,10.0.0.6,10.0.0.19,UDP,1042,41823 → 43355 Len=1000
450,1.486748582,10.0.0.9,10.0.0.14,UDP,1042,55964 → 43355 Len=1000
451,1.486806147,10.0.0.5,10.0.0.20,UDP,1042,60504 → 43355 Len=1000
452,1.486844891,10.0.0.10,10.0.0.17,UDP,1042,46076 → 43355 Len=1000
453,1.486882448,10.0.0.8,10.0.0.17,UDP,1042,45229 → 43355 Len=1000
454,1.486904781,10.0.0.9,10.0.0.14,UDP,1042,55964 → 43355 Len=1000
455,1.486924541,10.0.0.6,10.0.0.19,UDP,1042,41823 → 43355 Len=1000
456,1.486945051,10.0.0.9,10.0.0.11,UDP,1042,55964 → 43355 Len=1000
457,1.487130727,10.0.0.1,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
458,1.487208515,10.0.0.7,10.0.0.20,UDP,1042,41000 → 43355 Len=1000
459,1.487232645,10.0.0.6,10.0.0.20,UDP,1042,41823 → 43355 Len=1000
460,1.487250373,10.0.0.9,10.0.0.18,UDP,1042,55964 → 43355 Len=1000
461,1.487270427,10.0.0.8,10.0.0.14,UDP,1042,45229 → 43355 Len=1000
462,1.487287841,10.0.0.6,10.0.0.20,UDP,1042,41823 → 43355 Len=1000
463,1.487303137,10.0.0.7,10.0.0.16,UDP,1042,41000 → 43355 Len=1000
464,1.487320865,10.0.0.8,10.0.0.15,UDP,1042,45229 → 43355 Len=1000
465,1.487338824,10.0.0.9,10.0.0.20,UDP,1042,55964 → 43355 Len=1000
466,1.487354639,10.0.0.7,10.0.0.15,UDP,1042,41000 → 43355 Len=1000
467,1.487370754,10.0.0.8,10.0.0.14,UDP,1042,45229 → 43355 Len=1000
468,1.487386799,10.0.0.6,10.0.0.18,UDP,1042,41823 → 43355 Len=1000
469,1.487403449,10.0.0.5,10.0.0.16,UDP,1042,60504 → 43355 Len=1000
470,1.487420077,10.0.0.9,10.0.0.15,UDP,1042,55964 → 43355 Len=1000
471,1.487437003,10.0.0.7,10.0.0.20,UDP,1042,41000 → 43355 Len=1000
472,1.487452463,10.0.0.8,10.0.0.11,UDP,1042,45229 → 43355 Len=1000
473,1.487470375,10.0.0.7,10.0.0.19,UDP,1042,41000 → 43355 Len=1000
474,1.487488251,10.0.0.6,10.0.0.20,UDP,1042,41823 → 43355 Len=1000
475,1.487504413,10.0.0.8,10.0.0.12,UDP,1042,45229 → 43355 Len=1000
476,1.487522058,10.0.0.7,10.0.0.19,UDP,1042,41000 → 43355 Len=1000
477,1.487538375,10.0.0.6,10.0.0.20,UDP,1042,41823 → 43355 Len=1000
478,1.487574256,10.0.0.8,10.0.0.15,UDP,1042,45229 → 43355 Len=1000
479,1.487701226,10.0.0.6,10.0.0.14,UDP,1042,41823 → 43355 Len=1000
480,1.487809523,10.0.0.3,10.0.0.11,UDP,1042,59428 → 43355 Len=1000
481,1.488159095,10.0.0.4,10.0.0.12,UDP,1042,58638 → 43355 Len=1000
482,1.488564103,10.0.0.10,10.0.0.17,UDP,1042,46076 → 43355 Len=1000
483,1.488603479,10.0.0.9,10.0.0.18,UDP,1042,55964 → 43355 Len=1000
484,1.488762760,10.0.0.2,10.0.0.19,UDP,1042,39177 → 43355 Len=1000
485,1.489033945,10.0.0.5,10.0.0.13,UDP,1042,60504 → 43355 Len=1000
486,1.489839025,10.0.0.9,10.0.0.15,UDP,1042,55964 → 43355 Len=1000
487,1.489922431,10.0.0.1,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
488,1.490029789,10.0.0.8,10.0.0.15,UDP,1042,45229 → 43355 Len=1000
489,1.490398449,10.0.0.7,10.0.0.13,UDP,1042,41000 → 43355 Len=1000
490,1.490402518,10.0.0.2,10.0.0.11,UDP,1042,39177 → 43355 Len=1000
491,1.490488934,10.0.0.6,10.0.0.20,UDP,1042,41823 → 43355 Len=1000
492,1.490555497,10.0.0.10,10.0.0.11,UDP,1042,46076 → 43355 Len=1000
493,1.490941025,10.0.0.3,10.0.0.20,UDP,1042,59428 → 43355 Len=1000
494,1.491126276,10.0.0.4,10.0.0.16,UDP,1042,58638 → 43355 Len=1000
495,1.491496643,10.0.0.8,10.0.0.20,UDP,1042,45229 → 43355 Len=1000
496,1.491633412,10.0.0.5,10.0.0.14,UDP,1042,60504 → 43355 Len=1000
497,1.492266749,10.0.0.1,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
498,1.492304171,10.0.0.2,10.0.0.11,UDP,1042,39177 → 43355 Len=1000
499,1.492364094,10.0.0.9,10.0.0.16,UDP,1042,55964 → 43355 Len=1000
500,1.492738353,10.0.0.6,10.0.0.15,UDP,1042,41823 → 43355 Len=1000
501,1.492947235,10.0.0.3,10.0.0.16,UDP,1042,59428 → 43355 Len=1000
502,1.493084238,10.0.0.8,10.0.0.16,UDP,1042,45229 → 43355 Len=1000
503,1.493231378,10.0.0.5,10.0.0.11,UDP,1042,60504 → 43355 Len=1000
504,1.493261447,10.0.0.7,10.0.0.16,UDP,1042,41000 → 43355 Len=1000
505,1.493388206,10.0.0.10,10.0.0.20,UDP,1042,46076 → 43355 Len=1000
506,1.493544839,10.0.0.9,10.0.0.14,UDP,1042,55964 → 43355 Len=1000
507,1.493655336,10.0.0.4,10.0.0.13,UDP,1042,58638 → 43355 Len=1000
508,1.494162942,10.0.0.6,10.0.0.12,UDP,1042,41823 → 43355 Len=1000
509,1.494381552,10.0.0.5,10.0.0.15,UDP,1042,60504 → 43355 Len=1000
510,1.494853608,10.0.0.2,10.0.0.14,UDP,1042,39177 → 43355 Len=1000
511,1.494930785,10.0.0.1,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
512,1.494968819,10.0.0.8,10.0.0.17,UDP,1042,45229 → 43355 Len=1000
513,1.495104636,10.0.0.4,10.0.0.17,UDP,1042,58638 → 43355 Len=1000
514,1.495509356,10.0.0.9,10.0.0.18,UDP,1042,55964 → 43355 Len=1000
515,1.495887335,10.0.0.3,10.0.0.14,UDP,1042,59428 → 43355 Len=1000
516,1.496129224,10.0.0.10,10.0.0.11,UDP,1042,46076 → 43355 Len=1000
517,1.496706560,10.0.0.6,10.0.0.19,UDP,1042,41823 → 43355 Len=1000
518,1.498300110,10.0.0.1,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
519,1.498302769,10.0.0.8,10.0.0.13,UDP,1042,45229 → 43355 Len=1000
520,1.498304415,10.0.0.5,10.0.0.11,UDP,1042,60504 → 43355 Len=1000
521,1.498305867,10.0.0.4,10.0.0.17,UDP,1042,58638 → 43355 Len=1000
522,1.498307024,10.0.0.2,10.0.0.17,UDP,1042,39177 → 43355 Len=1000
523,1.498308690,10.0.0.3,10.0.0.15,UDP,1042,59428 → 43355 Len=1000
524,1.498312979,10.0.0.7,10.0.0.20,UDP,1042,41000 → 43355 Len=1000
525,1.498370244,10.0.0.9,10.0.0.16,UDP,1042,55964 → 43355 Len=1000
526,1.499022915,10.0.0.6,10.0.0.19,UDP,1042,41823 → 43355 Len=1000
527,1.499205570,10.0.0.10,10.0.0.17,UDP,1042,46076 → 43355 Len=1000
528,1.499233219,10.0.0.1,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
529,1.499419202,10.0.0.5,10.0.0.15,UDP,1042,60504 → 43355 Len=1000
