,0,1,2,3,4,5
49,4.098683288,10.0.0.4,10.0.0.18,UDP,1042,56160 → 43355 Len=1000
50,4.099633083,10.0.0.6,10.0.0.17,UDP,1042,60324 → 43355 Len=1000
51,4.099749111,10.0.0.1,10.0.0.18,UDP,1042,57147 → 43355 Len=1000
52,4.100254698,10.0.0.9,10.0.0.13,UDP,1042,47628 → 43355 Len=1000
53,4.100458647,10.0.0.4,10.0.0.17,UDP,1042,56160 → 43355 Len=1000
54,4.101957588,10.0.0.1,10.0.0.11,UDP,1042,57147 → 43355 Len=1000
55,4.102766042,10.0.0.6,10.0.0.17,UDP,1042,60324 → 43355 Len=1000
56,4.102891059,10.0.0.9,10.0.0.15,UDP,1042,47628 → 43355 Len=1000
57,4.103014392,10.0.0.4,10.0.0.18,UDP,1042,56160 → 43355 Len=1000
58,4.103765396,10.0.0.5,10.0.0.12,UDP,364,35475 → 28866 Len=322
59,4.104340757,10.0.0.9,10.0.0.20,UDP,1042,47628 → 43355 Len=1000
60,4.104581891,10.0.0.6,10.0.0.17,UDP,1042,60324 → 43355 Len=1000
61,4.104742122,10.0.0.1,10.0.0.14,UDP,1042,57147 → 43355 Len=1000
62,4.105326378,10.0.0.4,10.0.0.16,UDP,1042,56160 → 43355 Len=1000
63,4.106012961,10.0.0.8,10.0.0.20,UDP,204,60618 → 28866 Len=162
64,4.106740461,10.0.0.9,10.0.0.16,UDP,1042,47628 → 43355 Len=1000
65,4.107048572,10.0.0.6,10.0.0.16,UDP,1042,60324 → 43355 Len=1000
66,4.107212634,10.0.0.1,10.0.0.15,UDP,1042,57147 → 43355 Len=1000
67,4.107843216,10.0.0.4,10.0.0.18,UDP,1042,56160 → 43355 Len=1000
68,4.108097104,10.0.0.7,10.0.0.16,UDP,950,54854 → 28866 Len=908
69,4.108640970,10.0.0.6,10.0.0.17,UDP,1042,60324 → 43355 Len=1000
70,4.109731466,10.0.0.9,10.0.0.15,UDP,1042,47628 → 43355 Len=1000
71,4.109855291,10.0.0.1,10.0.0.20,UDP,1042,57147 → 43355 Len=1000
72,4.110204837,10.0.0.6,10.0.0.20,UDP,1042,60324 → 43355 Len=1000
73,4.110239859,10.0.0.3,10.0.0.19,UDP,1042,38688 → 43355 Len=1000
74,4.110804199,10.0.0.4,10.0.0.19,UDP,1042,56160 → 43355 Len=1000
75,4.111223867,10.0.0.1,10.0.0.17,UDP,1042,57147 → 43355 Len=1000
76,4.111423194,10.0.0.9,10.0.0.14,UDP,1042,47628 → 43355 Len=1000
77,4.111612769,10.0.0.3,10.0.0.16,UDP,1042,38688 → 43355 Len=1000
78,4.112028768,10.0.0.4,10.0.0.14,UDP,1042,56160 → 43355 Len=1000
79,4.113325823,10.0.0.6,10.0.0.15,UDP,1042,60324 → 43355 Len=1000
80,4.113359029,10.0.0.4,10.0.0.17,UDP,1042,56160 → 43355 Len=1000
81,4.113808740,10.0.0.1,10.0.0.13,UDP,1042,57147 → 43355 Len=1000
82,4.113938514,10.0.0.9,10.0.0.12,UDP,1042,47628 → 43355 Len=1000
83,4.114612109,10.0.0.4,10.0.0.12,UDP,1042,56160 → 43355 Len=1000
84,4.114635510,10.0.0.3,10.0.0.13,UDP,1042,38688 → 43355 Len=1000
85,4.114720932,10.0.0.6,10.0.0.14,UDP,1042,60324 → 43355 Len=1000
86,4.115276577,10.0.0.1,10.0.0.19,UDP,1042,57147 → 43355 Len=1000
87,4.115305969,10.0.0.9,10.0.0.20,UDP,1042,47628 → 43355 Len=1000
88,4.116331919,10.0.0.4,10.0.0.13,UDP,1042,56160 → 43355 Len=1000
89,4.116558692,10.0.0.9,10.0.0.19,UDP,1042,47628 → 43355 Len=1000
90,4.116662458,10.0.0.6,10.0.0.15,UDP,1042,60324 → 43355 Len=1000
91,4.117050947,10.0.0.3,10.0.0.17,UDP,1042,38688 → 43355 Len=1000
92,4.117240343,10.0.0.1,10.0.0.12,UDP,1042,57147 → 43355 Len=1000
93,4.117624277,10.0.0.4,10.0.0.15,UDP,1042,56160 → 43355 Len=1000
94,4.117653386,10.0.0.9,10.0.0.16,UDP,1042,47628 → 43355 Len=1000
95,4.117868099,10.0.0.6,10.0.0.12,UDP,1042,60324 → 43355 Len=1000
96,4.118919228,10.0.0.4,10.0.0.20,UDP,1042,56160 → 43355 Len=1000
97,4.119043498,10.0.0.9,10.0.0.15,UDP,1042,47628 → 43355 Len=1000
98,4.119541688,10.0.0.6,10.0.0.13,UDP,1042,60324 → 43355 Len=1000
99,4.119657497,10.0.0.3,10.0.0.12,UDP,1042,38688 → 43355 Len=1000
100,4.120270452,10.0.0.1,10.0.0.18,UDP,1042,57147 → 43355 Len=1000
101,4.120569952,10.0.0.9,10.0.0.20,UDP,1042,47628 → 43355 Len=1000
102,4.120668032,10.0.0.4,10.0.0.11,UDP,1042,56160 → 43355 Len=1000
103,4.120796053,10.0.0.6,10.0.0.16,UDP,1042,60324 → 43355 Len=1000
104,4.122443953,10.0.0.6,10.0.0.16,UDP,1042,60324 → 43355 Len=1000
105,4.122482238,10.0.0.1,10.0.0.18,UDP,1042,57147 → 43355 Len=1000
106,4.122605914,10.0.0.3,10.0.0.14,UDP,1042,38688 → 43355 Len=1000
107,4.122709626,10.0.0.9,10.0.0.12,UDP,1042,47628 → 43355 Len=1000
108,4.123301770,10.0.0.4,10.0.0.15,UDP,1042,56160 → 43355 Len=1000
109,4.123393949,10.0.0.8,10.0.0.18,UDP,148,60618 → 28866 Len=106
110,4.124354122,10.0.0.9,10.0.0.14,UDP,1042,47628 → 43355 Len=1000
111,4.125022852,10.0.0.1,10.0.0.20,UDP,1042,57147 → 43355 Len=1000
112,4.125049500,10.0.0.4,10.0.0.16,UDP,1042,56160 → 43355 Len=1000
113,4.125156787,10.0.0.3,10.0.0.15,UDP,1042,38688 → 43355 Len=1000
114,4.125557368,10.0.0.6,10.0.0.12,UDP,1042,60324 → 43355 Len=1000
115,4.126536747,10.0.0.1,10.0.0.17,UDP,1042,57147 → 43355 Len=1000
116,4.126955789,10.0.0.6,10.0.0.12,UDP,1042,60324 → 43355 Len=1000
117,4.127059984,10.0.0.3,10.0.0.19,UDP,1042,38688 → 43355 Len=1000
118,4.127397664,10.0.0.9,10.0.0.15,UDP,1042,47628 → 43355 Len=1000
119,4.127562462,10.0.0.4,10.0.0.14,UDP,1042,56160 → 43355 Len=1000
120,4.127997381,10.0.0.1,10.0.0.12,UDP,1042,57147 → 43355 Len=1000
121,4.128475449,10.0.0.3,10.0.0.11,UDP,1042,38688 → 43355 Len=1000
122,4.128819281,10.0.0.9,10.0.0.19,UDP,1042,47628 → 43355 Len=1000
123,4.129374466,10.0.0.6,10.0.0.14,UDP,1042,60324 → 43355 Len=1000
124,4.130081881,10.0.0.9,10.0.0.12,UDP,1042,47628 → 43355 Len=1000
125,4.130129447,10.0.0.1,10.0.0.16,UDP,1042,57147 → 43355 Len=1000
126,4.130156952,10.0.0.4,10.0.0.20,UDP,1042,56160 → 43355 Len=1000
127,4.130549429,10.0.0.7,10.0.0.12,UDP,400,54854 → 28866 Len=358
128,4.131585824,10.0.0.3,10.0.0.18,UDP,1042,38688 → 43355 Len=1000
129,4.131620332,10.0.0.1,10.0.0.11,UDP,1042,57147 → 43355 Len=1000
130,4.131983641,10.0.0.9,10.0.0.16,UDP,1042,47628 → 43355 Len=1000
131,4.132006068,10.0.0.4,10.0.0.14,UDP,1042,56160 → 43355 Len=1000
132,4.132247370,10.0.0.6,10.0.0.11,UDP,1042,60324 → 43355 Len=1000
133,4.132315611,10.0.0.5,10.0.0.17,UDP,145,35475 → 28866 Len=103
134,4.132994150,10.0.0.1,10.0.0.20,UDP,1042,57147 → 43355 Len=1000
135,4.133098427,10.0.0.3,10.0.0.12,UDP,1042,38688 → 43355 Len=1000
136,4.133419665,10.0.0.9,10.0.0.11,UDP,1042,47628 → 43355 Len=1000
137,4.133523155,10.0.0.6,10.0.0.20,UDP,1042,60324 → 43355 Len=1000
138,4.134160365,10.0.0.1,10.0.0.16,UDP,1042,57147 → 43355 Len=1000
139,4.134835923,10.0.0.9,10.0.0.20,UDP,1042,47628 → 43355 Len=1000
140,4.134879571,10.0.0.4,10.0.0.19,UDP,1042,56160 → 43355 Len=1000
141,4.134972213,10.0.0.2,10.0.0.11,UDP,1042,33028 → 43355 Len=1000
142,4.135228881,10.0.0.8,10.0.0.20,UDP,908,60618 → 28866 Len=866
143,4.135353628,10.0.0.6,10.0.0.16,UDP,1042,60324 → 43355 Len=1000
144,4.136058462,10.0.0.3,10.0.0.15,UDP,1042,38688 → 43355 Len=1000
145,4.136098084,10.0.0.10,10.0.0.15,UDP,1042,38660 → 43355 Len=1000
146,4.136120170,10.0.0.1,10.0.0.11,UDP,1042,57147 → 43355 Len=1000
147,4.137484545,10.0.0.9,10.0.0.18,UDP,1042,47628 → 43355 Len=1000
148,4.137926148,10.0.0.6,10.0.0.14,UDP,1042,60324 → 43355 Len=1000
149,4.137952442,10.0.0.4,10.0.0.17,UDP,1042,56160 → 43355 Len=1000
150,4.137972687,10.0.0.1,10.0.0.20,UDP,1042,57147 → 43355 Len=1000
151,4.137995387,10.0.0.2,10.0.0.14,UDP,1042,33028 → 43355 Len=1000
152,4.138302698,10.0.0.10,10.0.0.16,UDP,1042,38660 → 43355 Len=1000
153,4.138514692,10.0.0.3,10.0.0.14,UDP,1042,38688 → 43355 Len=1000
154,4.139791269,10.0.0.1,10.0.0.20,UDP,1042,57147 → 43355 Len=1000
155,4.139949712,10.0.0.2,10.0.0.13,UDP,1042,33028 → 43355 Len=1000
156,4.139992765,10.0.0.4,10.0.0.14,UDP,1042,56160 → 43355 Len=1000
157,4.140012178,10.0.0.9,10.0.0.14,UDP,1042,47628 → 43355 Len=1000
158,4.140358101,10.0.0.6,10.0.0.12,UDP,1042,60324 → 43355 Len=1000
159,4.140550522,10.0.0.10,10.0.0.12,UDP,1042,38660 → 43355 Len=1000
160,4.141462012,10.0.0.3,10.0.0.19,UDP,1042,38688 → 43355 Len=1000
161,4.141485979,10.0.0.9,10.0.0.19,UDP,1042,47628 → 43355 Len=1000
162,4.141503020,10.0.0.4,10.0.0.15,UDP,1042,56160 → 43355 Len=1000
163,4.141857633,10.0.0.7,10.0.0.17,UDP,141,54854 → 28866 Len=99
164,4.141880755,10.0.0.2,10.0.0.18,UDP,1042,33028 → 43355 Len=1000
165,4.141987943,10.0.0.1,10.0.0.17,UDP,1042,57147 → 43355 Len=1000
166,4.142193748,10.0.0.10,10.0.0.14,UDP,1042,38660 → 43355 Len=1000
167,4.142404578,10.0.0.6,10.0.0.16,UDP,1042,60324 → 43355 Len=1000
168,4.142987470,10.0.0.4,10.0.0.16,UDP,1042,56160 → 43355 Len=1000
169,4.143291631,10.0.0.5,10.0.0.15,UDP,249,35475 → 28866 Len=207
170,4.143312672,10.0.0.2,10.0.0.13,UDP,1042,33028 → 43355 Len=1000
171,4.143337397,10.0.0.9,10.0.0.15,UDP,1042,47628 → 43355 Len=1000
172,4.144236113,10.0.0.3,10.0.0.17,UDP,1042,38688 → 43355 Len=1000
173,4.144259274,10.0.0.10,10.0.0.18,UDP,1042,38660 → 43355 Len=1000
174,4.144377489,10.0.0.1,10.0.0.19,UDP,1042,57147 → 43355 Len=1000
175,4.144397774,10.0.0.4,10.0.0.15,UDP,1042,56160 → 43355 Len=1000
176,4.144512518,10.0.0.2,10.0.0.16,UDP,1042,33028 → 43355 Len=1000
177,4.145388150,10.0.0.6,10.0.0.18,UDP,1042,60324 → 43355 Len=1000
178,4.145785625,10.0.0.4,10.0.0.17,UDP,1042,56160 → 43355 Len=1000
179,4.146128968,10.0.0.10,10.0.0.11,UDP,1042,38660 → 43355 Len=1000
180,4.146179153,10.0.0.2,10.0.0.18,UDP,1042,33028 → 43355 Len=1000
181,4.146274298,10.0.0.9,10.0.0.16,UDP,1042,47628 → 43355 Len=1000
182,4.146495282,10.0.0.3,10.0.0.14,UDP,1042,38688 → 43355 Len=1000
183,4.147390436,10.0.0.1,10.0.0.16,UDP,1042,57147 → 43355 Len=1000
184,4.147662249,10.0.0.9,10.0.0.19,UDP,1042,47628 → 43355 Len=1000
185,4.147786054,10.0.0.2,10.0.0.16,UDP,1042,33028 → 43355 Len=1000
186,4.147934034,10.0.0.3,10.0.0.19,UDP,1042,38688 → 43355 Len=1000
187,4.148042098,10.0.0.6,10.0.0.11,UDP,1042,60324 → 43355 Len=1000
188,4.148566219,10.0.0.4,10.0.0.19,UDP,1042,56160 → 43355 Len=1000
189,4.148730931,10.0.0.10,10.0.0.14,UDP,1042,38660 → 43355 Len=1000
190,4.148759105,10.0.0.9,10.0.0.12,UDP,1042,47628 → 43355 Len=1000
191,4.149250205,10.0.0.3,10.0.0.14,UDP,1042,38688 → 43355 Len=1000
192,4.149274243,10.0.0.2,10.0.0.20,UDP,1042,33028 → 43355 Len=1000
193,4.149475107,10.0.0.1,10.0.0.18,UDP,1042,57147 → 43355 Len=1000
194,4.150035711,10.0.0.4,10.0.0.13,UDP,1042,56160 → 43355 Len=1000
195,4.150626268,10.0.0.6,10.0.0.18,UDP,1042,60324 → 43355 Len=1000
196,4.150855862,10.0.0.9,10.0.0.15,UDP,1042,47628 → 43355 Len=1000
197,4.150979881,10.0.0.10,10.0.0.20,UDP,1042,38660 → 43355 Len=1000
198,4.151102944,10.0.0.3,10.0.0.17,UDP,1042,38688 → 43355 Len=1000
199,4.151549780,10.0.0.1,10.0.0.17,UDP,1042,57147 → 43355 Len=1000
200,4.152096122,10.0.0.2,10.0.0.19,UDP,1042,33028 → 43355 Len=1000
201,4.152232019,10.0.0.4,10.0.0.16,UDP,1042,56160 → 43355 Len=1000
202,4.152677051,10.0.0.3,10.0.0.17,UDP,1042,38688 → 43355 Len=1000
203,4.153402589,10.0.0.6,10.0.0.11,UDP,1042,60324 → 43355 Len=1000
204,4.153743879,10.0.0.10,10.0.0.16,UDP,1042,38660 → 43355 Len=1000
205,4.153772187,10.0.0.2,10.0.0.11,UDP,1042,33028 → 43355 Len=1000
206,4.153799852,10.0.0.9,10.0.0.12,UDP,1042,47628 → 43355 Len=1000
207,4.153912473,10.0.0.1,10.0.0.15,UDP,1042,57147 → 43355 Len=1000
208,4.154097727,10.0.0.4,10.0.0.16,UDP,1042,56160 → 43355 Len=1000
209,4.154341454,10.0.0.8,10.0.0.11,UDP,622,60618 → 28866 Len=580
210,4.155371344,10.0.0.3,10.0.0.19,UDP,1042,38688 → 43355 Len=1000
211,4.155740398,10.0.0.1,10.0.0.18,UDP,1042,57147 → 43355 Len=1000
212,4.156183964,10.0.0.6,10.0.0.12,UDP,1042,60324 → 43355 Len=1000
213,4.156208113,10.0.0.9,10.0.0.15,UDP,1042,47628 → 43355 Len=1000
214,4.156226892,10.0.0.10,10.0.0.18,UDP,1042,38660 → 43355 Len=1000
215,4.156538094,10.0.0.3,10.0.0.13,UDP,1042,38688 → 43355 Len=1000
216,4.156694251,10.0.0.2,10.0.0.14,UDP,1042,33028 → 43355 Len=1000
217,4.157204806,10.0.0.4,10.0.0.14,UDP,1042,56160 → 43355 Len=1000
218,4.158358075,10.0.0.6,10.0.0.19,UDP,1042,60324 → 43355 Len=1000
219,4.158381415,10.0.0.9,10.0.0.16,UDP,1042,47628 → 43355 Len=1000
220,4.158398307,10.0.0.2,10.0.0.15,UDP,1042,33028 → 43355 Len=1000
221,4.158491151,10.0.0.1,10.0.0.15,UDP,1042,57147 → 43355 Len=1000
222,4.158626460,10.0.0.10,10.0.0.13,UDP,1042,38660 → 43355 Len=1000
223,4.159299087,10.0.0.3,10.0.0.20,UDP,1042,38688 → 43355 Len=1000
224,4.159440676,10.0.0.4,10.0.0.20,UDP,1042,56160 → 43355 Len=1000
225,4.159627260,10.0.0.9,10.0.0.13,UDP,1042,47628 → 43355 Len=1000
226,4.159878059,10.0.0.5,10.0.0.13,UDP,850,35475 → 28866 Len=808
227,4.160792565,10.0.0.10,10.0.0.14,UDP,1042,38660 → 43355 Len=1000
228,4.160932277,10.0.0.6,10.0.0.12,UDP,1042,60324 → 43355 Len=1000
229,4.160968979,10.0.0.3,10.0.0.20,UDP,1042,38688 → 43355 Len=1000
230,4.161135773,10.0.0.9,10.0.0.19,UDP,1042,47628 → 43355 Len=1000
231,4.161292939,10.0.0.2,10.0.0.13,UDP,1042,33028 → 43355 Len=1000
232,4.161456532,10.0.0.1,10.0.0.12,UDP,1042,57147 → 43355 Len=1000
233,4.161783728,10.0.0.4,10.0.0.20,UDP,1042,56160 → 43355 Len=1000
234,4.162102987,10.0.0.3,10.0.0.11,UDP,1042,38688 → 43355 Len=1000
235,4.162288338,10.0.0.6,10.0.0.12,UDP,1042,60324 → 43355 Len=1000
236,4.162405849,10.0.0.10,10.0.0.19,UDP,1042,38660 → 43355 Len=1000
237,4.162919629,10.0.0.9,10.0.0.20,UDP,1042,47628 → 43355 Len=1000
238,4.163964117,10.0.0.3,10.0.0.11,UDP,1042,38688 → 43355 Len=1000
239,4.163986554,10.0.0.1,10.0.0.18,UDP,1042,57147 → 43355 Len=1000
240,4.164417601,10.0.0.2,10.0.0.11,UDP,1042,33028 → 43355 Len=1000
241,4.164439359,10.0.0.4,10.0.0.16,UDP,1042,56160 → 43355 Len=1000
242,4.164589594,10.0.0.6,10.0.0.19,UDP,1042,60324 → 43355 Len=1000
243,4.164812536,10.0.0.9,10.0.0.17,UDP,1042,47628 → 43355 Len=1000
244,4.164833429,10.0.0.10,10.0.0.19,UDP,1042,38660 → 43355 Len=1000
245,4.166064338,10.0.0.4,10.0.0.14,UDP,1042,56160 → 43355 Len=1000
246,4.166282756,10.0.0.2,10.0.0.20,UDP,1042,33028 → 43355 Len=1000
247,4.166449987,10.0.0.6,10.0.0.17,UDP,1042,60324 → 43355 Len=1000
248,4.166508623,10.0.0.10,10.0.0.12,UDP,1042,38660 → 43355 Len=1000
249,4.166782657,10.0.0.1,10.0.0.11,UDP,1042,57147 → 43355 Len=1000
250,4.166935240,10.0.0.3,10.0.0.11,UDP,1042,38688 → 43355 Len=1000
251,4.167095171,10.0.0.9,10.0.0.18,UDP,1042,47628 → 43355 Len=1000
252,4.167990512,10.0.0.1,10.0.0.11,UDP,1042,57147 → 43355 Len=1000
253,4.168422456,10.0.0.10,10.0.0.17,UDP,1042,38660 → 43355 Len=1000
254,4.168454526,10.0.0.2,10.0.0.17,UDP,1042,33028 → 43355 Len=1000
255,4.168594966,10.0.0.9,10.0.0.13,UDP,1042,47628 → 43355 Len=1000
256,4.168785290,10.0.0.4,10.0.0.14,UDP,1042,56160 → 43355 Len=1000
257,4.168931555,10.0.0.6,10.0.0.19,UDP,1042,60324 → 43355 Len=1000
258,4.169559646,10.0.0.10,10.0.0.17,UDP,1042,38660 → 43355 Len=1000
259,4.169666487,10.0.0.3,10.0.0.18,UDP,1042,38688 → 43355 Len=1000
260,4.170470470,10.0.0.9,10.0.0.18,UDP,1042,47628 → 43355 Len=1000
261,4.170599597,10.0.0.2,10.0.0.20,UDP,1042,33028 → 43355 Len=1000
262,4.170824729,10.0.0.7,10.0.0.17,UDP,722,54854 → 28866 Len=680
263,4.170860723,10.0.0.6,10.0.0.14,UDP,1042,60324 → 43355 Len=1000
264,4.170882185,10.0.0.1,10.0.0.11,UDP,1042,57147 → 43355 Len=1000
265,4.170902757,10.0.0.4,10.0.0.20,UDP,1042,56160 → 43355 Len=1000
266,4.172186728,10.0.0.2,10.0.0.19,UDP,1042,33028 → 43355 Len=1000
267,4.172209952,10.0.0.10,10.0.0.18,UDP,1042,38660 → 43355 Len=1000
268,4.172562845,10.0.0.3,10.0.0.20,UDP,1042,38688 → 43355 Len=1000
269,4.172586216,10.0.0.1,10.0.0.15,UDP,1042,57147 → 43355 Len=1000
270,4.173018899,10.0.0.6,10.0.0.15,UDP,1042,60324 → 43355 Len=1000
271,4.173040466,10.0.0.9,10.0.0.17,UDP,1042,47628 → 43355 Len=1000
272,4.173884894,10.0.0.8,10.0.0.14,UDP,382,60618 → 28866 Len=340
273,4.173907943,10.0.0.10,10.0.0.15,UDP,1042,38660 → 43355 Len=1000
274,4.173939142,10.0.0.4,10.0.0.18,UDP,1042,56160 → 43355 Len=1000
275,4.174406895,10.0.0.6,10.0.0.20,UDP,1042,60324 → 43355 Len=1000
276,4.174964346,10.0.0.1,10.0.0.14,UDP,1042,57147 → 43355 Len=1000
277,4.174988378,10.0.0.9,10.0.0.14,UDP,1042,47628 → 43355 Len=1000
278,4.175135323,10.0.0.2,10.0.0.13,UDP,1042,33028 → 43355 Len=1000
279,4.175175731,10.0.0.3,10.0.0.15,UDP,1042,38688 → 43355 Len=1000
280,4.175513873,10.0.0.4,10.0.0.13,UDP,1042,56160 → 43355 Len=1000
281,4.176009997,10.0.0.6,10.0.0.19,UDP,1042,60324 → 43355 Len=1000
282,4.176461275,10.0.0.9,10.0.0.13,UDP,1042,47628 → 43355 Len=1000
283,4.176483513,10.0.0.2,10.0.0.16,UDP,1042,33028 → 43355 Len=1000
284,4.176884409,10.0.0.10,10.0.0.13,UDP,1042,38660 → 43355 Len=1000
285,4.176906717,10.0.0.4,10.0.0.20,UDP,1042,56160 → 43355 Len=1000
286,4.177252128,10.0.0.3,10.0.0.12,UDP,1042,38688 → 43355 Len=1000
287,4.177662957,10.0.0.1,10.0.0.18,UDP,1042,57147 → 43355 Len=1000
288,4.177852003,10.0.0.2,10.0.0.20,UDP,1042,33028 → 43355 Len=1000
289,4.178269244,10.0.0.4,10.0.0.19,UDP,1042,56160 → 43355 Len=1000
290,4.178389110,10.0.0.6,10.0.0.13,UDP,1042,60324 → 43355 Len=1000
291,4.179305568,10.0.0.1,10.0.0.13,UDP,1042,57147 → 43355 Len=1000
292,4.179461570,10.0.0.9,10.0.0.19,UDP,1042,47628 → 43355 Len=1000
293,4.179500252,10.0.0.2,10.0.0.17,UDP,1042,33028 → 43355 Len=1000
294,4.179602019,10.0.0.3,10.0.0.12,UDP,1042,38688 → 43355 Len=1000
295,4.179720094,10.0.0.10,10.0.0.12,UDP,1042,38660 → 43355 Len=1000
296,4.180147009,10.0.0.6,10.0.0.12,UDP,1042,60324 → 43355 Len=1000
297,4.180835748,10.0.0.3,10.0.0.19,UDP,1042,38688 → 43355 Len=1000
298,4.181199331,10.0.0.4,10.0.0.20,UDP,1042,56160 → 43355 Len=1000
299,4.181944457,10.0.0.5,10.0.0.17,UDP,859,35475 → 28866 Len=817
300,4.181983092,10.0.0.1,10.0.0.15,UDP,1042,57147 → 43355 Len=1000
301,4.182187219,10.0.0.2,10.0.0.14,UDP,1042,33028 → 43355 Len=1000
302,4.182343687,10.0.0.4,10.0.0.19,UDP,1042,56160 → 43355 Len=1000
303,4.182461641,10.0.0.10,10.0.0.17,UDP,1042,38660 → 43355 Len=1000
304,4.182492728,10.0.0.9,10.0.0.15,UDP,1042,47628 → 43355 Len=1000
305,4.182682827,10.0.0.3,10.0.0.16,UDP,1042,38688 → 43355 Len=1000
306,4.182735005,10.0.0.6,10.0.0.12,UDP,1042,60324 → 43355 Len=1000
307,4.183768779,10.0.0.1,10.0.0.15,UDP,1042,57147 → 43355 Len=1000
308,4.183796044,10.0.0.4,10.0.0.14,UDP,1042,56160 → 43355 Len=1000
309,4.183984335,10.0.0.10,10.0.0.16,UDP,1042,38660 → 43355 Len=1000
310,4.184009170,10.0.0.3,10.0.0.14,UDP,1042,38688 → 43355 Len=1000
