,0,1,2,3,4,5
310,13.367104080,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
311,13.367170095,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
312,13.367240992,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
313,13.367654094,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
314,13.368372492,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
315,13.368534136,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
316,13.368561977,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
317,13.368684046,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
318,13.368736660,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
319,13.368837279,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
320,13.369035153,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
321,13.369179904,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
322,13.369298624,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
323,13.369571782,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
324,13.369674738,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
325,13.370020037,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
326,13.370260395,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
327,13.370392313,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
328,13.370564713,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
329,13.371041179,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
330,13.371069885,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
331,13.371123071,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
332,13.371748642,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
333,13.371835413,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
334,13.372230382,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
335,13.372233976,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
336,13.372514180,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
337,13.372536702,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
338,13.372656421,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
339,13.373043531,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
340,13.373171680,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
341,13.373506599,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
342,13.373762029,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
343,13.373862912,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
344,13.374057871,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
345,13.374080168,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
346,13.374331139,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
347,13.374398128,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
348,13.374884189,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
349,13.374903949,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
350,13.375961401,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
351,13.376039267,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
352,13.376111497,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
353,13.376127097,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
354,13.376319957,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
355,13.376389271,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
356,13.376658056,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
357,13.376958349,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
358,13.377016095,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
359,13.377392523,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
360,13.377474166,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
361,13.377750394,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
362,13.377914295,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
363,13.378021019,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
364,13.378284804,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
365,13.378387693,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
366,13.378396263,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
367,13.378466952,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
368,13.378647292,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
369,13.378655933,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
370,13.379098956,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
371,13.379663502,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
372,13.379879111,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
373,13.380064842,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
374,13.380104230,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
375,13.380226321,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
376,13.380419350,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
377,13.380472858,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
378,13.380824984,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
379,13.381017341,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
380,13.381234234,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
381,13.381657259,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
382,13.381708033,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
383,13.381712257,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
384,13.381844034,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
385,13.382204176,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
386,13.382494029,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
387,13.382871050,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
388,13.382984937,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
389,13.383024672,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
390,13.383178393,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
391,13.383298727,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
392,13.383392766,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
393,13.383663053,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
394,13.383680174,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
395,13.384057295,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
396,13.384750385,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
397,13.384888557,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
398,13.385196034,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
399,13.385881552,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
400,13.385933440,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
401,13.386014414,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
402,13.386067639,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
403,13.386103264,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
404,13.386384955,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
405,13.386703106,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
406,13.386733085,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
407,13.386867449,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
408,13.386995752,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
409,13.387233497,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
410,13.387658550,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
411,13.388117743,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
412,13.388228994,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
413,13.388816631,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
414,13.388905580,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
415,13.389090218,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
416,13.389344797,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
417,13.389388887,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
418,13.389601709,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
419,13.389611760,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
420,13.389778204,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
421,13.389806466,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
422,13.390414315,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
423,13.390588037,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
424,13.390874500,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
425,13.391013361,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
426,13.391590331,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
427,13.391666743,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
428,13.391690316,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
429,13.391746838,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
430,13.391780386,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
431,13.392258491,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
432,13.392361090,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
433,13.392511626,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
434,13.393063408,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
435,13.393376660,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
436,13.393718767,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
437,13.394041720,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
438,13.394082607,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
439,13.394101477,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
440,13.394391406,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
441,13.394393278,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
442,13.394395820,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
443,13.394453310,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
444,13.395257560,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
445,13.395290103,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
446,13.395422910,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
447,13.395635634,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
448,13.395849702,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
449,13.396334818,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
450,13.396481842,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
451,13.396736742,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
452,13.397054920,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
453,13.397094719,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
454,13.397117903,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
455,13.397318592,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
456,13.397531372,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
457,13.397544648,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
458,13.397720692,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
459,13.397770398,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
460,13.397917809,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
461,13.398919757,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
462,13.399252372,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
463,13.399364635,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
464,13.399553088,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
465,13.399563948,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
466,13.399601115,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
467,13.399655199,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
