,0,1,2,3,4,5
73,14.032152827,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
74,14.032575123,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
75,14.033349148,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
76,14.034177244,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
77,14.034283392,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
78,14.035402782,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
79,14.036196735,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
80,14.036700919,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
81,14.037343290,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
82,14.037471314,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
83,14.039328321,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
84,14.039448162,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
85,14.040107089,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
86,14.041926455,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
87,14.042089325,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
88,14.042159084,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
89,14.043746059,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
90,14.044256614,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
91,14.045291887,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
92,14.047671725,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
93,14.050579704,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
