,0,1,2,3,4,5
31,8.111830280,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
32,8.112027157,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
33,8.112146626,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
34,8.112174152,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
35,8.112463873,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
36,8.112841097,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
37,8.113624947,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
38,8.113645716,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
39,8.114020331,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
40,8.114041188,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
41,8.114586022,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
42,8.114830963,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
43,8.114956128,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
44,8.115596613,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
45,8.115768836,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
46,8.116526059,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
47,8.116561165,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
48,8.117046011,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
49,8.117200434,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
50,8.117990917,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
51,8.118010297,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
52,8.118126620,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
53,8.118359138,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
54,8.118378719,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
55,8.118989628,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
56,8.119445000,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
57,8.119641035,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
58,8.119694948,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
59,8.119745830,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
60,8.120004909,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
61,8.120622486,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
62,8.120918060,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
63,8.121210648,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
64,8.121731240,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
65,8.121786259,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
66,8.122305750,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
67,8.122455762,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
68,8.122558861,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
69,8.122816351,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
70,8.123065363,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
71,8.123428731,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
72,8.123666318,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
73,8.124328604,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
74,8.124430977,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
75,8.124698933,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
76,8.124733994,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
77,8.125219002,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
78,8.125325599,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
79,8.125502836,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
80,8.125630936,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
81,8.125864112,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
82,8.126628933,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
83,8.126787894,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
84,8.126825399,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
85,8.127003210,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
86,8.127404312,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
87,8.127952431,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
88,8.128355683,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
89,8.128474126,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
90,8.128753344,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
91,8.128876831,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
92,8.129063869,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
93,8.129301994,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
94,8.129430662,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
95,8.130089381,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
96,8.130275810,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
97,8.130297242,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
98,8.130315494,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
99,8.130446318,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
100,8.131148096,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
101,8.131366762,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
102,8.131484255,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
103,8.131827403,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
104,8.132007936,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
105,8.132184915,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
106,8.132448587,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
107,8.132639764,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
108,8.132861182,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
109,8.133317141,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
110,8.133840513,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
111,8.133958021,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
112,8.133977421,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
113,8.134343687,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
114,8.134883260,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
115,8.134904148,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
116,8.135000198,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
117,8.135116946,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
118,8.135310287,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
119,8.135723100,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
120,8.136002567,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
121,8.136022339,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
122,8.136462422,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
123,8.136482787,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
124,8.137143775,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
125,8.137249434,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
126,8.137715289,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
127,8.137831951,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
128,8.137999885,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
129,8.138441002,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
130,8.138460738,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
131,8.138617381,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
132,8.139388200,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
133,8.139960476,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
134,8.140398652,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
135,8.140417081,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
136,8.140433323,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
137,8.140688472,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
138,8.141124939,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
139,8.141413033,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
140,8.142140820,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
141,8.142261825,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
142,8.142702529,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
143,8.142950357,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
144,8.143004953,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
145,8.143059666,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
146,8.143245376,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
147,8.143348189,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
148,8.143553526,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
149,8.143591074,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
150,8.143944176,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
151,8.144700412,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
152,8.144732775,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
153,8.144907817,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
154,8.144936460,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
155,8.145107528,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
156,8.145699199,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
157,8.146006550,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
158,8.146131219,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
159,8.146151940,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
160,8.146339702,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
161,8.146458819,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
162,8.146481426,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
163,8.146884935,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
164,8.147054162,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
165,8.147074920,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
166,8.147578541,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
167,8.147600077,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
168,8.147711729,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
169,8.147886984,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
170,8.147906948,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
171,8.148077206,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
172,8.148800612,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
173,8.148822260,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
174,8.148839005,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
175,8.148916558,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
176,8.149196707,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
177,8.149428830,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
178,8.149612655,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
179,8.149839308,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
180,8.150087066,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
181,8.150201984,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
182,8.150367896,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
183,8.150580237,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
184,8.150603114,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
185,8.150696454,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
186,8.150814116,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
187,8.151013137,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
188,8.151366210,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
189,8.151481324,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
190,8.152157363,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
191,8.152294811,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
192,8.152456694,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
193,8.152574950,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
194,8.152596247,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
195,8.152612731,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
196,8.153045423,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
197,8.153367674,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
198,8.153596342,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
199,8.153616712,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
200,8.153909632,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
201,8.153929491,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
202,8.154025723,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
203,8.154142175,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
204,8.154258204,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
205,8.154744463,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
206,8.155304429,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
207,8.155324155,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
208,8.155494679,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
209,8.155651600,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
210,8.155769088,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
211,8.155788845,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
212,8.156342750,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
213,8.156481474,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
214,8.156864697,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
215,8.156981030,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
216,8.157624671,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
217,8.157644251,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
218,8.157831932,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
219,8.158038662,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
220,8.158196460,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
221,8.158218831,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
222,8.158325084,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
223,8.158474085,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
224,8.158658985,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
225,8.158866392,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
226,8.159890272,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
227,8.160000627,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
228,8.160315392,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
229,8.160451788,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
230,8.160480549,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
231,8.160503265,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
232,8.160759362,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
233,8.160785434,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
234,8.161089925,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
235,8.161227041,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
236,8.161766102,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
237,8.161940263,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
238,8.162047876,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
239,8.162542729,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
240,8.162671860,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
241,8.162839542,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
242,8.162863533,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
243,8.162883561,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
244,8.163104010,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
245,8.163774930,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
246,8.163800872,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
247,8.164210191,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
248,8.164694185,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
249,8.164815859,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
250,8.164934697,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
251,8.164955848,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
252,8.165247653,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
253,8.165269961,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
254,8.165368872,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
255,8.165937832,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
256,8.165964559,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
257,8.166078528,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
258,8.166194807,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
259,8.166599508,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
260,8.166973935,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
261,8.167362443,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
262,8.167518266,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
263,8.167647988,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
264,8.167967570,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
265,8.168086096,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
266,8.168391844,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
267,8.168508183,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
268,8.168720768,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
269,8.168838217,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
270,8.169047455,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
271,8.169641979,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
272,8.169663218,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
273,8.169679393,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
274,8.170104445,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
275,8.170227542,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
276,8.170347716,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
277,8.170369523,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
278,8.170468362,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
279,8.170515084,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
280,8.170967492,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
281,8.171139953,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
282,8.171598203,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
283,8.171618276,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
284,8.171779916,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
285,8.172229112,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
286,8.172633742,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
287,8.172653412,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
288,8.173146522,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
289,8.173166380,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
290,8.173569307,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
291,8.173589133,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
292,8.173605218,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
293,8.174049525,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
294,8.174439398,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
295,8.174458673,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
296,8.175302220,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
297,8.175419323,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
298,8.175444229,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
299,8.175840995,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
300,8.175869404,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
301,8.176064144,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
302,8.176187174,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
303,8.176242904,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
304,8.176598404,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
305,8.176792586,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
306,8.176823591,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
307,8.177164689,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
308,8.177292607,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
309,8.177320538,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
