,0,1,2,3,4,5
241,8.352179464,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
242,8.352415912,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
243,8.352994955,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
244,8.353366361,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
245,8.353558196,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
246,8.354036165,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
247,8.354214781,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
248,8.354327621,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
249,8.354486542,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
250,8.354561580,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
251,8.354640779,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
252,8.354712200,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
253,8.355451036,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
254,8.355812274,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
255,8.355918606,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
256,8.356088516,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
257,8.356147908,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
258,8.356215419,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
259,8.356573091,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
260,8.356895888,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
261,8.357637425,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
262,8.357756712,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
263,8.358004687,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
264,8.358176776,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
265,8.358379778,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
266,8.358545161,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
267,8.358640327,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
268,8.358765036,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
269,8.359271267,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
270,8.359525313,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
271,8.359610418,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
272,8.360042909,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
273,8.360284027,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
274,8.360915258,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
275,8.361001129,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
276,8.361086749,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
277,8.361265489,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
278,8.361414179,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
279,8.361724025,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
280,8.361855869,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
281,8.362106195,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
282,8.362216919,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
283,8.362277733,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
284,8.362342244,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
285,8.362489650,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
286,8.362822553,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
287,8.362872129,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
288,8.362991841,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
289,8.363614666,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
290,8.363681908,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
291,8.363732419,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
292,8.363839846,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
293,8.363983607,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
294,8.364968462,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
295,8.365029041,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
296,8.365098726,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
297,8.365255158,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
298,8.365307053,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
299,8.365404505,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
300,8.365824682,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
301,8.366221683,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
302,8.366637799,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
303,8.366970200,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
304,8.367109981,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
305,8.367208261,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
306,8.367336864,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
307,8.367445698,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
308,8.367729037,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
309,8.367896099,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
