,0,1,2,3,4,5
95,5.221567642,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
96,5.221670291,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
97,5.222158478,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
98,5.222572844,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
99,5.222807065,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
100,5.223024752,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
101,5.223178040,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
102,5.223544650,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
103,5.224037059,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
104,5.224088597,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
105,5.224115658,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
106,5.224216391,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
107,5.224480898,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
108,5.224544656,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
109,5.224668907,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
110,5.225162003,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
111,5.225451087,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
112,5.225500614,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
113,5.225930426,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
114,5.226494283,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
115,5.226543471,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
116,5.226599856,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
117,5.226634851,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
118,5.226653155,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
119,5.226944868,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
120,5.227101480,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
121,5.227824668,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
122,5.228028973,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
123,5.228244808,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
124,5.228294675,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
125,5.228448299,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
126,5.228493001,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
127,5.228537934,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
128,5.228593277,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
129,5.229346959,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
130,5.229680717,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
131,5.229942823,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
132,5.230360943,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
133,5.230381222,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
134,5.230918346,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
135,5.230962624,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
136,5.231126519,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
137,5.231184735,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
138,5.231288354,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
139,5.231338496,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
140,5.231344483,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
141,5.231469655,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
142,5.232114722,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
143,5.232580143,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
144,5.232797020,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
145,5.232935450,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
146,5.233099491,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
147,5.233262853,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
148,5.233272650,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
149,5.233979892,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
150,5.234048490,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
151,5.234227282,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
152,5.234434723,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
153,5.234546704,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
154,5.234841519,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
155,5.234905592,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
156,5.235280729,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
157,5.235548077,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
158,5.236099946,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
159,5.236137885,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
160,5.236253209,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
161,5.236436810,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
162,5.236666490,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
163,5.236965777,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
164,5.237109476,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
165,5.237181132,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
166,5.237760287,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
167,5.237930540,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
168,5.238098986,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
169,5.238289337,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
170,5.238491620,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
171,5.238898484,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
172,5.238962366,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
173,5.239018562,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
174,5.239046739,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
175,5.239056361,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
176,5.240196121,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
177,5.240276060,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
178,5.240386969,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
179,5.240479410,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
180,5.240525740,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
181,5.240718349,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
182,5.240783512,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
183,5.240823685,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
184,5.240989206,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
185,5.241558504,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
186,5.241580743,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
187,5.241923138,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
188,5.242041117,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
189,5.242565836,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
190,5.242841304,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
191,5.242975309,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
192,5.242993638,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
193,5.243114000,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
194,5.243137395,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
195,5.243172469,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
196,5.243216610,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
197,5.243906241,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
198,5.243958564,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
199,5.244150291,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
200,5.244609192,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
201,5.245212878,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
202,5.245219741,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
203,5.245336548,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
204,5.245651345,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
205,5.245738959,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
206,5.246173283,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
207,5.246241063,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
208,5.246513061,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
209,5.246763509,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
210,5.246887519,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
211,5.246920535,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
212,5.247607723,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
213,5.247656996,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
214,5.248011336,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
215,5.248064248,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
216,5.248115058,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
217,5.248203709,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
218,5.248758480,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
219,5.249240724,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
220,5.249288175,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
221,5.249759931,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
222,5.249803936,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
223,5.250208954,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
224,5.250367630,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
225,5.250416703,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
226,5.250544581,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
227,5.250635869,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
228,5.250898548,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
229,5.251420749,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
230,5.251634496,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
231,5.251694256,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
232,5.252089142,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
233,5.252129758,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
234,5.252267083,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
235,5.252379389,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
236,5.252392788,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
237,5.252976211,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
238,5.253220387,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
239,5.253320352,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
240,5.253371984,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
241,5.253396485,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
242,5.253914651,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
243,5.253930807,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
244,5.253965056,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
245,5.254260880,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
246,5.254733023,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
247,5.255307881,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
248,5.255339814,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
249,5.255361615,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
250,5.255581367,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
251,5.255856499,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
252,5.255951167,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
253,5.255994420,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
254,5.256347803,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
255,5.256537569,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
256,5.256612473,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
257,5.256977076,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
258,5.257132171,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
259,5.257454064,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
260,5.257707315,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
261,5.257709508,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
262,5.257799164,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
263,5.258205382,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
264,5.258373377,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
265,5.258420990,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
266,5.258652718,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
267,5.258906696,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
268,5.259011974,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
269,5.259584114,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
270,5.259697466,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
271,5.259940655,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
272,5.260017740,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
273,5.260032459,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
274,5.260237877,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
275,5.260661808,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
276,5.260731094,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
277,5.261274532,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
278,5.261283682,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
279,5.261558149,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
280,5.261596329,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
281,5.261853474,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
282,5.261925476,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
283,5.262379669,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
284,5.262439146,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
285,5.262728772,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
286,5.262947429,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
287,5.263091163,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
288,5.263456122,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
289,5.263504175,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
290,5.263695132,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
291,5.263831045,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
292,5.263952314,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
293,5.264126235,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
294,5.264229546,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
295,5.264366993,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
296,5.264575361,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
297,5.264969548,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
298,5.265206866,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
299,5.265308512,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
300,5.265366833,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
301,5.265502870,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
302,5.265958521,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
303,5.266460676,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
304,5.266481894,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
305,5.266655487,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
306,5.266705459,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
307,5.266706435,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
308,5.266749162,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
309,5.267381276,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
