,0,1,2,3,4,5
310,13.592427396,10.0.0.4,10.0.0.11,UDP,1042,43194 → 43355 Len=1000
311,13.592474754,10.0.0.6,10.0.0.12,UDP,1042,32908 → 43355 Len=1000
312,13.592535792,10.0.0.5,10.0.0.20,UDP,1042,32968 → 43355 Len=1000
313,13.592613214,10.0.0.10,10.0.0.14,UDP,1042,59156 → 43355 Len=1000
314,13.592855043,10.0.0.8,10.0.0.14,UDP,1042,55502 → 43355 Len=1000
315,13.593748491,10.0.0.10,10.0.0.12,UDP,1042,59156 → 43355 Len=1000
316,13.593795683,10.0.0.1,10.0.0.12,UDP,1042,34624 → 43355 Len=1000
317,13.594068046,10.0.0.5,10.0.0.12,UDP,1042,32968 → 43355 Len=1000
318,13.594258745,10.0.0.6,10.0.0.20,UDP,1042,32908 → 43355 Len=1000
319,13.594346712,10.0.0.4,10.0.0.16,UDP,1042,43194 → 43355 Len=1000
320,13.594531477,10.0.0.9,10.0.0.19,UDP,1042,35101 → 43355 Len=1000
321,13.595146909,10.0.0.1,10.0.0.16,UDP,1042,34624 → 43355 Len=1000
322,13.595545881,10.0.0.8,10.0.0.14,UDP,1042,55502 → 43355 Len=1000
323,13.595869333,10.0.0.10,10.0.0.14,UDP,1042,59156 → 43355 Len=1000
324,13.596382069,10.0.0.9,10.0.0.17,UDP,1042,35101 → 43355 Len=1000
325,13.596791363,10.0.0.6,10.0.0.14,UDP,1042,32908 → 43355 Len=1000
326,13.597084168,10.0.0.1,10.0.0.16,UDP,1042,34624 → 43355 Len=1000
327,13.597102796,10.0.0.5,10.0.0.16,UDP,1042,32968 → 43355 Len=1000
328,13.597179041,10.0.0.4,10.0.0.20,UDP,1042,43194 → 43355 Len=1000
329,13.598406631,10.0.0.8,10.0.0.11,UDP,1042,55502 → 43355 Len=1000
330,13.598593219,10.0.0.5,10.0.0.11,UDP,1042,32968 → 43355 Len=1000
331,13.598688236,10.0.0.9,10.0.0.14,UDP,1042,35101 → 43355 Len=1000
332,13.598798018,10.0.0.10,10.0.0.11,UDP,1042,59156 → 43355 Len=1000
333,13.598866828,10.0.0.4,10.0.0.15,UDP,1042,43194 → 43355 Len=1000
334,13.598881909,10.0.0.6,10.0.0.16,UDP,1042,32908 → 43355 Len=1000
335,13.598925487,10.0.0.1,10.0.0.16,UDP,1042,34624 → 43355 Len=1000
